,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9786666666666667,0.9784250925210151,0.9786666666666667,0.9787898566129745,0.9786666666666667,0.9784188034188034,0.9786666666666667,0.9784188034188034,0.9786666666666667,0.9976322166034555,0.9976296296296296
1,0.9866666666666667,0.9866466738202366,0.9866666666666668,0.9869992474344853,0.9866666666666667,0.9864316239316239,0.9866666666666667,0.986431623931624,0.9866666666666667,0.9985158554572271,0.9985185185185185
2,0.9733333333333334,0.9730879235508165,0.9733333333333334,0.9733651292808458,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9970396123050991,0.997037037037037
3,0.9786666666666667,0.9781866703092712,0.9786666666666667,0.9790640984408754,0.9786666666666667,0.9782051282051281,0.9786666666666667,0.9782051282051283,0.9786666666666667,0.9976308997050147,0.9976296296296296
4,0.972,0.9716108709245157,0.972,0.972839193803725,0.972,0.9717948717948719,0.972,0.9717948717948719,0.972,0.9968908027812896,0.9968888888888889
5,0.9853333333333333,0.9854412022093435,0.9853333333333333,0.9859178134363848,0.9853333333333333,0.9851495726495726,0.9853333333333333,0.9851495726495727,0.9853333333333333,0.9983657290349768,0.9983703703703704
6,0.9706666666666667,0.9706480593518518,0.9706666666666667,0.9719773134310387,0.9706666666666667,0.9706196581196581,0.9706666666666667,0.9706196581196581,0.9706666666666667,0.9967393594605983,0.9967407407407407
7,0.9826666666666667,0.9828390558885353,0.9826666666666667,0.9832267833744627,0.9826666666666667,0.98258547008547,0.9826666666666667,0.9825854700854701,0.9826666666666667,0.9980694268857986,0.9980740740740741
8,0.9906542056074766,0.9907816248834335,0.9906542056074766,0.990959602527792,0.9906542056074766,0.990688478188478,0.9906542056074766,0.9906884781884783,0.9906542056074766,0.9989594225422493,0.9989615784008308
9,0.978523489932886,0.978581810034411,0.978523489932886,0.9789054060829118,0.978523489932886,0.9786169425253932,0.978523489932886,0.9786169425253932,0.978523489932886,0.9976121169619031,0.997613721103654
10,0.9813333333333333,0.9813251416610977,0.9813333333333333,0.9819301641146817,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9979232511588707,0.9979259259259259
11,0.9693333333333334,0.9695267573000835,0.9693333333333334,0.9709121789408123,0.9693333333333334,0.9698717948717949,0.9693333333333334,0.9698717948717949,0.9693333333333334,0.9965865992414665,0.9965925925925926
