,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7996011964107677,0.7163919641333875,0.7996011964107677,0.7482715820182131,0.7996011964107677,0.707117804715593,0.7996011964107677,0.7071178047155932,0.7996011964107677,0.9586104956035397,0.9599202392821535
1,0.7904191616766467,0.6982763885546013,0.7904191616766467,0.7227934838123321,0.7904191616766467,0.6926937453988441,0.7904191616766467,0.6926937453988441,0.7904191616766467,0.9569504249897592,0.9580838323353293
2,0.7762237762237763,0.661140192321534,0.7762237762237763,0.7386471013027626,0.7762237762237763,0.6537853556692919,0.7762237762237763,0.6537853556692919,0.7762237762237763,0.952518951026704,0.9552447552447553
3,0.7702297702297702,0.6638346126478226,0.7702297702297702,0.7346871740290902,0.7702297702297702,0.6495220556262115,0.7702297702297702,0.6495220556262115,0.7702297702297702,0.9513988316791008,0.954045954045954
4,0.781,0.6728452183515906,0.7810000000000001,0.74019171734582,0.781,0.6618449512174959,0.781,0.6618449512174959,0.781,0.9537071093711958,0.9562
5,0.771,0.6624267693526228,0.771,0.7309037410785849,0.771,0.6479299496237729,0.771,0.6479299496237729,0.771,0.9516838685784687,0.9542
6,0.765,0.6570541492535734,0.765,0.7308800105717267,0.765,0.6426308913739772,0.765,0.6426308913739772,0.765,0.9502625991674685,0.953
7,0.7827827827827828,0.6995950407426678,0.7827827827827828,0.7407194819919686,0.7827827827827828,0.687455240542371,0.7827827827827828,0.687455240542371,0.7827827827827828,0.9553384444880963,0.9565565565565566
8,0.7893681043129388,0.6987060688194678,0.7893681043129388,0.7546805041933314,0.7893681043129388,0.6820721373443219,0.7893681043129388,0.6820721373443219,0.7893681043129388,0.9557534302249557,0.9578736208625878
9,0.7813440320962889,0.6704914289829563,0.7813440320962889,0.7197550732264123,0.7813440320962889,0.660214718460442,0.7813440320962889,0.6602147184604419,0.7813440320962889,0.9543354916561354,0.9562688064192578
10,0.7756729810568295,0.6798000925560922,0.7756729810568295,0.7309103148069872,0.7756729810568295,0.6661018797380763,0.7756729810568295,0.6661018797380763,0.7756729810568295,0.9530777666078422,0.9551345962113659
11,0.7874251497005988,0.6862535530584575,0.7874251497005988,0.7263104791475988,0.7874251497005988,0.6802548634682909,0.7874251497005988,0.6802548634682909,0.7874251497005988,0.9557874240086065,0.9574850299401197
12,0.7742257742257742,0.6657165148761615,0.7742257742257742,0.7215499430393323,0.7742257742257742,0.6558994637076278,0.7742257742257742,0.6558994637076278,0.7742257742257742,0.9527684824174734,0.9548451548451549
13,0.7652347652347652,0.6691650702293095,0.7652347652347652,0.7164676419028195,0.7652347652347652,0.6577991603973485,0.7652347652347652,0.6577991603973485,0.7652347652347652,0.9509623549384972,0.9530469530469531
14,0.769,0.6578463179903841,0.769,0.718769966457693,0.769,0.6475800129605076,0.769,0.6475800129605076,0.769,0.9513972940750471,0.9538
15,0.781,0.692212349021257,0.7810000000000001,0.7265765873498168,0.781,0.6792519686462097,0.781,0.6792519686462097,0.781,0.9547581006492131,0.9562
16,0.754,0.6466168190758058,0.754,0.6972270696003076,0.754,0.6371174689520261,0.754,0.6371174689520263,0.754,0.9487871374918256,0.9508
17,0.7687687687687688,0.6714683179883035,0.7687687687687689,0.6957759201816018,0.7687687687687688,0.667495448310557,0.7687687687687688,0.667495448310557,0.7687687687687688,0.952372881341113,0.9537537537537537
18,0.7713139418254764,0.6637814561541644,0.7713139418254764,0.7430498515694873,0.7713139418254764,0.6486288015065634,0.7713139418254764,0.6486288015065634,0.7713139418254764,0.9515531117230163,0.9542627883650953
19,0.7993981945837513,0.7020170997576695,0.7993981945837513,0.7663929910724628,0.7993981945837513,0.6868011715258686,0.7993981945837513,0.6868011715258686,0.7993981945837513,0.957740557947106,0.9598796389167502
20,0.7826520438683948,0.6827384405307938,0.7826520438683948,0.7386614805571775,0.7826520438683948,0.6692107390546432,0.7826520438683948,0.6692107390546432,0.7826520438683948,0.9543964539768165,0.956530408773679
21,0.7734530938123753,0.6603147301392921,0.7734530938123753,0.7268864617700754,0.7734530938123753,0.6469299059282877,0.7734530938123753,0.6469299059282877,0.7734530938123753,0.9522617440568628,0.9546906187624751
22,0.7662337662337663,0.6587783247856488,0.7662337662337663,0.7125237715612567,0.7662337662337663,0.6527269936423338,0.7662337662337663,0.6527269936423338,0.7662337662337663,0.9511414783488195,0.9532467532467532
23,0.7682317682317682,0.6492180851236365,0.7682317682317682,0.7282375393499506,0.7682317682317682,0.6377247525010695,0.7682317682317682,0.6377247525010695,0.7682317682317682,0.9508688058481111,0.9536463536463536
24,0.766,0.6454440736457295,0.766,0.730392413529564,0.766,0.6363698091805726,0.766,0.6363698091805726,0.766,0.9502965214553524,0.9532
25,0.785,0.6966557413731245,0.785,0.7439749010335984,0.785,0.683015527513601,0.785,0.683015527513601,0.785,0.9551494930030685,0.957
26,0.777,0.6776300394665168,0.777,0.7263392310158944,0.777,0.6727010642698626,0.777,0.6727010642698626,0.777,0.9534697119559131,0.9554
27,0.7957957957957958,0.7016244788463428,0.7957957957957958,0.7578979042695119,0.7957957957957958,0.6888559447906495,0.7957957957957958,0.6888559447906495,0.7957957957957958,0.9571817489106144,0.9591591591591592
28,0.7723169508525577,0.67457220049962,0.7723169508525577,0.74207497295301,0.7723169508525577,0.65802681766242,0.7723169508525577,0.65802681766242,0.7723169508525577,0.9518763622534357,0.9544633901705115
29,0.7823470411233701,0.6780811076186963,0.7823470411233701,0.742485655638343,0.7823470411233701,0.6646543263301994,0.7823470411233701,0.6646543263301995,0.7823470411233701,0.9541370456631748,0.956469408224674
30,0.7776669990029911,0.6858057243607859,0.7776669990029912,0.7320145104762492,0.7776669990029911,0.6731543148198105,0.7776669990029911,0.6731543148198106,0.7776669990029911,0.9535691399993653,0.9555333998005983
31,0.7684630738522954,0.6656621742912817,0.7684630738522954,0.6946500087056292,0.7684630738522954,0.6607325395182032,0.7684630738522954,0.6607325395182032,0.7684630738522954,0.9521181313143421,0.9536926147704591
32,0.7712287712287712,0.6629936855489582,0.7712287712287712,0.7193469920838194,0.7712287712287712,0.6571692480678858,0.7712287712287712,0.6571692480678858,0.7712287712287712,0.951889128693412,0.9542457542457542
33,0.7692307692307693,0.6699183459200101,0.7692307692307693,0.7212385486773969,0.7692307692307693,0.657280055972724,0.7692307692307693,0.657280055972724,0.7692307692307693,0.9517199281262892,0.9538461538461539
34,0.765,0.6538284831842784,0.765,0.7120112524319547,0.765,0.6438379547577454,0.765,0.6438379547577454,0.765,0.9505946481283313,0.953
35,0.78,0.6869906159623396,0.78,0.7329562313459409,0.78,0.6738402289272097,0.78,0.6738402289272097,0.78,0.9542010463953533,0.956
