,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5572916666666666,0.1777014686789123,0.5572916666666666,0.18369185512042654,0.5572916666666666,0.23927832002366162,0.5572916666666666,0.23927832002366164,0.5572916666666666,0.918989105819084,0.9262152777777778
1,0.5989583333333334,0.26425014722612106,0.5989583333333334,0.24362244897959182,0.5989583333333334,0.3823425022182786,0.5989583333333334,0.3823425022182786,0.5989583333333334,0.9178140202394386,0.9331597222222222
2,0.515625,0.18643709866901625,0.515625,0.19406855859752806,0.515625,0.2693877551020408,0.515625,0.2693877551020408,0.515625,0.91703767238572,0.9192708333333334
3,0.5549738219895288,0.2169741567184591,0.5549738219895288,0.21984512613822957,0.5549738219895288,0.2915705412599822,0.5549738219895288,0.2915705412599822,0.5549738219895288,0.9263584687827643,0.9258289703315882
4,0.6084656084656085,0.21304289625253334,0.6084656084656085,0.21651205936920223,0.6084656084656085,0.24006704130927733,0.6084656084656085,0.24006704130927733,0.6084656084656085,0.9295792274158089,0.9347442680776014
5,0.6470588235294118,0.23812618943053726,0.6470588235294118,0.23040520556048508,0.6470588235294118,0.2918509070294784,0.6470588235294118,0.2918509070294784,0.6470588235294118,0.9301371834348792,0.9411764705882353
6,0.6236559139784946,0.22949480672200756,0.6236559139784946,0.22116340134915988,0.6236559139784946,0.29078798185941046,0.6236559139784946,0.29078798185941046,0.6236559139784946,0.9211504039865568,0.9372759856630825
7,0.5698924731182796,0.23350453627314186,0.5698924731182796,0.2292114684575369,0.5698924731182796,0.32793367346938773,0.5698924731182796,0.32793367346938773,0.5698924731182796,0.9321560129618284,0.9283154121863799
8,0.6648648648648648,0.27380062996985627,0.6648648648648648,0.24968944099378884,0.6648648648648648,0.38303571428571426,0.6648648648648648,0.38303571428571426,0.6648648648648648,0.9211615931781221,0.9441441441441442
9,0.6,0.17454347154308977,0.6,0.17912009754115016,0.6,0.21279761904761904,0.6,0.21279761904761904,0.6,0.9115739391705399,0.9333333333333333
10,0.5364583333333334,0.1618830903310137,0.5364583333333334,0.18066688213747034,0.5364583333333334,0.16335403726708075,0.5364583333333334,0.16335403726708075,0.5364583333333334,0.9122483057481844,0.9227430555555556
11,0.5833333333333334,0.2057479748656219,0.5833333333333334,0.20485550485550488,0.5833333333333334,0.2628216503992901,0.5833333333333334,0.2628216503992901,0.5833333333333334,0.9076766881035618,0.9305555555555556
12,0.5833333333333334,0.20835099071406957,0.5833333333333334,0.21012849584278157,0.5833333333333334,0.24330079858030168,0.5833333333333334,0.2433007985803017,0.5833333333333334,0.9232079987597814,0.9305555555555556
13,0.5287958115183246,0.19689593228595784,0.5287958115183246,0.208031914893617,0.5287958115183246,0.2346938775510204,0.5287958115183246,0.2346938775510204,0.5287958115183246,0.922619028608532,0.9214659685863874
14,0.582010582010582,0.2166718838383006,0.582010582010582,0.21640768588137008,0.582010582010582,0.28512274475007393,0.582010582010582,0.28512274475007393,0.582010582010582,0.9340772970399289,0.9303350970017636
15,0.45454545454545453,0.20736922450194625,0.45454545454545453,0.22137868454749637,0.45454545454545453,0.3118622448979592,0.45454545454545453,0.3118622448979592,0.45454545454545453,0.9020476138642902,0.9090909090909091
16,0.5913978494623656,0.26001511715797426,0.5913978494623656,0.2419465455179741,0.5913978494623656,0.4239937641723356,0.5913978494623656,0.4239937641723356,0.5913978494623656,0.916470197143861,0.931899641577061
17,0.510752688172043,0.17888321995464854,0.510752688172043,0.19717311673833413,0.510752688172043,0.20077947845804991,0.510752688172043,0.2007794784580499,0.510752688172043,0.9142378384929939,0.9184587813620072
18,0.5405405405405406,0.21925057950752105,0.5405405405405406,0.22450158459455796,0.5405405405405406,0.26378968253968255,0.5405405405405406,0.26378968253968255,0.5405405405405406,0.9181293721608669,0.9234234234234234
19,0.5135135135135135,0.20936020913254835,0.5135135135135135,0.22110151753008897,0.5135135135135135,0.24434523809523806,0.5135135135135135,0.2443452380952381,0.5135135135135135,0.9091007164782534,0.918918918918919
20,0.5729166666666666,0.15567465198461508,0.5729166666666666,0.16713286713286715,0.5729166666666666,0.17684117125110912,0.5729166666666666,0.17684117125110912,0.5729166666666666,0.9175566050414462,0.9288194444444444
21,0.6197916666666666,0.24602622882080652,0.6197916666666666,0.23585575823249655,0.6197916666666666,0.30195208518189887,0.6197916666666666,0.30195208518189887,0.6197916666666666,0.9247747874475986,0.9366319444444444
22,0.6145833333333334,0.21500046715874058,0.6145833333333334,0.21190117072470013,0.6145833333333334,0.2547471162377995,0.6145833333333334,0.25474711623779944,0.6145833333333334,0.9165167617023062,0.9357638888888888
23,0.5445026178010471,0.21596023024594452,0.5445026178010471,0.23005565862708718,0.5445026178010471,0.2373558118899734,0.5445026178010471,0.2373558118899734,0.5445026178010471,0.9172012989559214,0.9240837696335078
24,0.5343915343915344,0.15772189093423214,0.5343915343915344,0.17573070607553368,0.5343915343915344,0.17361727299615498,0.5343915343915344,0.17361727299615498,0.5343915343915344,0.9139218510396769,0.9223985890652557
25,0.5614973262032086,0.23971730326371793,0.5614973262032086,0.2352475444871383,0.5614973262032086,0.31092687074829933,0.5614973262032086,0.31092687074829933,0.5614973262032086,0.9177752773091183,0.9269162210338681
26,0.532258064516129,0.18292817126850738,0.532258064516129,0.18982938114517062,0.532258064516129,0.2624149659863945,0.532258064516129,0.2624149659863945,0.532258064516129,0.9169926572602743,0.9220430107526881
27,0.5913978494623656,0.23770229345253568,0.5913978494623656,0.23992554916703526,0.5913978494623656,0.33304988662131524,0.5913978494623656,0.33304988662131524,0.5913978494623656,0.9305739781602574,0.931899641577061
28,0.572972972972973,0.18952031920547663,0.572972972972973,0.19398267557848223,0.572972972972973,0.2621031746031746,0.572972972972973,0.2621031746031746,0.572972972972973,0.9223546825056957,0.9288288288288288
29,0.6648648648648648,0.2701736577598647,0.6648648648648648,0.24979296066252585,0.6648648648648648,0.35307539682539685,0.6648648648648648,0.35307539682539685,0.6648648648648648,0.9310964364373858,0.9441441441441442
30,0.609375,0.17443064182194618,0.609375,0.1795817992748939,0.609375,0.2025732031943212,0.609375,0.2025732031943212,0.609375,0.9266920909656781,0.9348958333333334
31,0.6458333333333334,0.2553320032371017,0.6458333333333334,0.23480047756807637,0.6458333333333334,0.3517006802721089,0.6458333333333334,0.3517006802721089,0.6458333333333334,0.9209085698535129,0.9409722222222222
32,0.5052083333333334,0.20720037770729016,0.5052083333333334,0.22233124018838304,0.5052083333333334,0.24338952972493347,0.5052083333333334,0.24338952972493347,0.5052083333333334,0.9159351156440654,0.9175347222222222
33,0.5706806282722513,0.22234611417096267,0.5706806282722513,0.22845220816918932,0.5706806282722513,0.2540372670807453,0.5706806282722513,0.2540372670807453,0.5706806282722513,0.9130175974770295,0.9284467713787086
34,0.582010582010582,0.1809623556167335,0.582010582010582,0.187715601550553,0.582010582010582,0.2401656314699793,0.582010582010582,0.2401656314699793,0.582010582010582,0.933929196337564,0.9303350970017636
35,0.5828877005347594,0.19339582712597309,0.5828877005347594,0.20346449390567037,0.5828877005347594,0.2042091836734694,0.5828877005347594,0.20420918367346938,0.5828877005347594,0.9028421414082405,0.93048128342246
36,0.553763440860215,0.21932766845557541,0.553763440860215,0.21782119441183068,0.553763440860215,0.2941609977324263,0.553763440860215,0.29416099773242627,0.553763440860215,0.9062150279090787,0.9256272401433692
37,0.5806451612903226,0.2527600716577095,0.5806451612903226,0.24167752207265886,0.5806451612903226,0.37555272108843535,0.5806451612903226,0.3755527210884354,0.5806451612903226,0.9336255131750659,0.9301075268817204
38,0.572972972972973,0.22983263977052795,0.572972972972973,0.22477930566165863,0.572972972972973,0.307936507936508,0.572972972972973,0.3079365079365079,0.572972972972973,0.9226465218868568,0.9288288288288288
39,0.5297297297297298,0.19576046176046175,0.5297297297297298,0.1986772486772487,0.5297297297297298,0.30694444444444446,0.5297297297297298,0.30694444444444446,0.5297297297297298,0.9107939765703158,0.9216216216216216
40,0.4947916666666667,0.13536187729736113,0.4947916666666667,0.15752551020408162,0.4947916666666667,0.14401064773735578,0.4947916666666667,0.1440106477373558,0.4947916666666667,0.8985033173730724,0.9157986111111112
41,0.5885416666666666,0.2859824902185402,0.5885416666666666,0.2694728005229727,0.5885416666666666,0.3732919254658385,0.5885416666666666,0.3732919254658385,0.5885416666666666,0.9163051909110604,0.9314236111111112
