,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8333333333333334,0.19078814570144048,0.8333333333333334,0.24105534105534107,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.8716895758370412,0.9722222222222222
1,0.8645833333333334,0.2646733111849391,0.8645833333333333,0.38282591725214676,0.8645833333333334,0.24489795918367346,0.8645833333333334,0.24489795918367346,0.8645833333333334,0.8955486655947485,0.9774305555555556
2,0.828125,0.13091807328118568,0.828125,0.12211981566820276,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8709046464806833,0.9713541666666666
3,0.8272251308900523,0.14978991596638655,0.8272251308900523,0.14910880553338654,0.8272251308900523,0.1535936113575865,0.8272251308900523,0.1535936113575865,0.8272251308900523,0.8867399718727365,0.9712041884816754
4,0.8412698412698413,0.13091807328118568,0.8412698412698413,0.12211981566820276,0.8412698412698413,0.14108251996450755,0.8412698412698413,0.14108251996450755,0.8412698412698413,0.8599110973060553,0.9735449735449735
5,0.8556149732620321,0.25652296421527193,0.8556149732620321,0.24505082932049224,0.8556149732620321,0.30344387755102037,0.8556149732620321,0.3034438775510204,0.8556149732620321,0.884195719002349,0.9759358288770054
6,0.8494623655913979,0.1319966583124478,0.8494623655913978,0.1240188383045526,0.8494623655913979,0.14107142857142857,0.8494623655913979,0.14107142857142857,0.8494623655913979,0.8649745182353878,0.974910394265233
7,0.8602150537634409,0.1881042034888189,0.8602150537634409,0.2458533975387908,0.8602150537634409,0.17735260770975056,0.8602150537634409,0.17735260770975056,0.8602150537634409,0.8853429193111083,0.9767025089605734
8,0.8756756756756757,0.20266555601832567,0.8756756756756757,0.4106167056986729,0.8756756756756757,0.18253968253968256,0.8756756756756757,0.18253968253968253,0.8756756756756757,0.8685714285714285,0.9792792792792793
9,0.8594594594594595,0.1688790560471976,0.8594594594594595,0.19752593774940141,0.8594594594594595,0.1648809523809524,0.8594594594594595,0.1648809523809524,0.8594594594594595,0.8760529511780423,0.9765765765765766
10,0.8333333333333334,0.16191385818892984,0.8333333333333334,0.19224924012158054,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8640301161038488,0.9722222222222222
11,0.859375,0.2642301818686658,0.859375,0.4208267922553636,0.859375,0.23176574977817213,0.859375,0.23176574977817216,0.859375,0.8947386429802145,0.9765625
12,0.84375,0.15561468140264703,0.84375,0.19376899696048633,0.84375,0.15714285714285717,0.84375,0.15714285714285717,0.84375,0.8732467059656,0.9739583333333334
13,0.8638743455497382,0.2573642832263522,0.8638743455497382,0.5515660809778457,0.8638743455497382,0.2183673469387755,0.8638743455497382,0.2183673469387755,0.8638743455497382,0.8761904761904763,0.9773123909249564
14,0.8835978835978836,0.28144169948681225,0.8835978835978836,0.35564325177584843,0.8835978835978836,0.25170068027210885,0.8835978835978836,0.25170068027210885,0.8835978835978836,0.8963718820861678,0.9805996472663139
15,0.8502673796791443,0.2260195205833638,0.8502673796791445,0.3745011971268954,0.8502673796791443,0.19937641723356012,0.8502673796791443,0.1993764172335601,0.8502673796791443,0.8743374737031859,0.9750445632798574
16,0.8494623655913979,0.2300913158056015,0.8494623655913978,0.23941252801698715,0.8494623655913979,0.22593537414965986,0.8494623655913979,0.22593537414965986,0.8494623655913979,0.8884473677580391,0.974910394265233
17,0.8548387096774194,0.1684873949579832,0.8548387096774194,0.26825396825396824,0.8548387096774194,0.1614795918367347,0.8548387096774194,0.1614795918367347,0.8548387096774194,0.8751644250354641,0.9758064516129032
18,0.8864864864864865,0.2376915157754496,0.8864864864864865,0.3577078288942696,0.8864864864864865,0.21428571428571427,0.8864864864864865,0.21428571428571427,0.8864864864864865,0.8996550415118965,0.981081081081081
19,0.8594594594594595,0.1680980310012568,0.8594594594594595,0.19613259668508287,0.8594594594594595,0.1648809523809524,0.8594594594594595,0.1648809523809524,0.8594594594594595,0.8661988618619662,0.9765765765765766
20,0.8385416666666666,0.13068181818181818,0.8385416666666666,0.12041884816753926,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8609992723744846,0.9730902777777778
21,0.8385416666666666,0.19678292721770982,0.8385416666666666,0.19409937888198758,0.8385416666666666,0.20141969831410825,0.8385416666666666,0.20141969831410825,0.8385416666666666,0.876310599352074,0.9730902777777778
22,0.8333333333333334,0.13061224489795917,0.8333333333333334,0.12093726379440664,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8640301161038488,0.9722222222222222
23,0.8481675392670157,0.16751944330740892,0.8481675392670156,0.2651975683890578,0.8481675392670157,0.16326530612244897,0.8481675392670157,0.16326530612244897,0.8481675392670157,0.8698500394632991,0.974694589877836
24,0.8624338624338624,0.2537769627106803,0.8624338624338624,0.3379416282642089,0.8624338624338624,0.23015873015873017,0.8624338624338624,0.23015873015873017,0.8624338624338624,0.8716553287981859,0.9770723104056437
25,0.8609625668449198,0.16184922948771344,0.8609625668449198,0.1725214676034348,0.8609625668449198,0.16326530612244897,0.8609625668449198,0.16326530612244897,0.8609625668449198,0.8759515275644308,0.9768270944741533
26,0.8494623655913979,0.13161182840483135,0.8494623655913978,0.12334113973458236,0.8494623655913979,0.14107142857142857,0.8494623655913979,0.14107142857142857,0.8494623655913979,0.8602692297312167,0.974910394265233
27,0.8709677419354839,0.22170564478256785,0.8709677419354839,0.31808453718566077,0.8709677419354839,0.19865362811791384,0.8709677419354839,0.19865362811791384,0.8709677419354839,0.8916735882837578,0.978494623655914
28,0.8648648648648649,0.165359477124183,0.8648648648648649,0.1738095238095238,0.8648648648648649,0.16577380952380952,0.8648648648648649,0.16577380952380952,0.8648648648648649,0.8768467931656351,0.9774774774774775
29,0.8324324324324325,0.13017751479289943,0.8324324324324325,0.12359550561797752,0.8324324324324325,0.1375,0.8324324324324325,0.1375,0.8324324324324325,0.8572514266156481,0.972072072072072
30,0.84375,0.18932676518883415,0.84375,0.19442322383498853,0.84375,0.19047619047619047,0.84375,0.19047619047619047,0.84375,0.8770864144136034,0.9739583333333334
31,0.8385416666666666,0.1631089217296114,0.8385416666666666,0.19365928189457599,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8724948262663519,0.9730902777777778
