,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.59375,0.3292929608539768,0.59375,0.33218437876822965,0.59375,0.3283241913366136,0.59375,0.32832419133661367,0.59375,0.9218217720982792,0.9322916666666666
1,0.4869109947643979,0.2703379023743922,0.4869109947643979,0.2678821305471835,0.4869109947643979,0.27622120559121444,0.4869109947643979,0.27622120559121444,0.4869109947643979,0.9069376234182168,0.9144851657940664
2,0.5052631578947369,0.2560180261920844,0.5052631578947369,0.25764961111495766,0.5052631578947369,0.26135378374952467,0.5052631578947369,0.26135378374952467,0.5052631578947369,0.9004004895644524,0.9175438596491228
3,0.5555555555555556,0.3375262541228928,0.5555555555555556,0.3328698702627043,0.5555555555555556,0.3476232729116492,0.5555555555555556,0.34762327291164913,0.5555555555555556,0.9125807410167077,0.9259259259259259
4,0.5185185185185185,0.29373815553217547,0.5185185185185185,0.29566223250433776,0.5185185185185185,0.29618244813453337,0.5185185185185185,0.2961824481345333,0.5185185185185185,0.9059141867039455,0.9197530864197531
5,0.5585106382978723,0.3123865579324424,0.5585106382978723,0.3323031618726004,0.5585106382978723,0.3008144251489416,0.5585106382978723,0.3008144251489416,0.5585106382978723,0.9119329163288457,0.9264184397163121
6,0.5508021390374331,0.2818392730226419,0.5508021390374331,0.29070651570651573,0.5508021390374331,0.28012567196309274,0.5508021390374331,0.28012567196309274,0.5508021390374331,0.9117929979055557,0.9251336898395722
7,0.5508021390374331,0.3013241130678869,0.5508021390374331,0.3194335426478284,0.5508021390374331,0.30401485560607033,0.5508021390374331,0.30401485560607033,0.5508021390374331,0.9125739585015332,0.9251336898395722
8,0.532258064516129,0.30078264953590567,0.532258064516129,0.3001341930042993,0.532258064516129,0.3044747281535464,0.532258064516129,0.3044747281535464,0.532258064516129,0.91221734906839,0.9220430107526881
9,0.5268817204301075,0.3249041297624492,0.5268817204301075,0.3356483604677826,0.5268817204301075,0.32519708536886177,0.5268817204301075,0.32519708536886177,0.5268817204301075,0.9118048560513018,0.921146953405018
10,0.5572916666666666,0.28852603334325105,0.5572916666666666,0.2915186317441956,0.5572916666666666,0.286645328939029,0.5572916666666666,0.286645328939029,0.5572916666666666,0.9147918941756421,0.9262152777777778
11,0.49214659685863876,0.25897713018303664,0.49214659685863876,0.2544675562532705,0.49214659685863876,0.26932483665402923,0.49214659685863876,0.2693248366540292,0.49214659685863876,0.9045995562314334,0.9153577661431065
12,0.5,0.28364400308543763,0.5,0.3081880469782872,0.5,0.27772404614019525,0.5,0.2777240461401952,0.5,0.8964963393569281,0.9166666666666666
13,0.5661375661375662,0.3654013540437675,0.5661375661375662,0.3835916234625718,0.5661375661375662,0.35688828326361605,0.5661375661375662,0.35688828326361605,0.5661375661375662,0.9140286809647383,0.927689594356261
14,0.5291005291005291,0.3072928568553837,0.5291005291005291,0.3128029610507868,0.5291005291005291,0.3074143321925043,0.5291005291005291,0.3074143321925043,0.5291005291005291,0.9070176611968945,0.9215167548500882
15,0.574468085106383,0.31892620915463554,0.574468085106383,0.31575963718820865,0.574468085106383,0.32385388938183973,0.574468085106383,0.32385388938183973,0.574468085106383,0.9164500480683374,0.9290780141843972
16,0.5347593582887701,0.27058494066580324,0.5347593582887701,0.2730736149455361,0.5347593582887701,0.2739758565909555,0.5347593582887701,0.2739758565909555,0.5347593582887701,0.9101815484453335,0.9224598930481284
17,0.5347593582887701,0.3143582358615197,0.5347593582887701,0.3233851207453692,0.5347593582887701,0.3171949371411496,0.5347593582887701,0.3171949371411496,0.5347593582887701,0.9117189523219464,0.9224598930481284
18,0.5268817204301075,0.31630031020857896,0.5268817204301075,0.3275208470484968,0.5268817204301075,0.31238412513322106,0.5268817204301075,0.31238412513322106,0.5268817204301075,0.9087214562392733,0.921146953405018
19,0.5483870967741935,0.292208191744266,0.5483870967741935,0.29838816290679643,0.5483870967741935,0.2866830905142731,0.5483870967741935,0.2866830905142731,0.5483870967741935,0.9131634594958223,0.9247311827956989
20,0.5885416666666666,0.33089818873285753,0.5885416666666666,0.3325901224834777,0.5885416666666666,0.33173659525922167,0.5885416666666666,0.3317365952592217,0.5885416666666666,0.9187183788109163,0.9314236111111112
21,0.4869109947643979,0.2633829652761481,0.4869109947643979,0.2581049693831649,0.4869109947643979,0.27103296880581706,0.4869109947643979,0.27103296880581706,0.4869109947643979,0.9025104007447197,0.9144851657940664
22,0.5368421052631579,0.33869345664374634,0.5368421052631579,0.38143317240579905,0.5368421052631579,0.32759411839269875,0.5368421052631579,0.3275941183926987,0.5368421052631579,0.9057231315692107,0.9228070175438596
23,0.5767195767195767,0.33364145658263306,0.5767195767195767,0.3466994344907774,0.5767195767195767,0.3299288038196645,0.5767195767195767,0.3299288038196645,0.5767195767195767,0.9149319109352663,0.9294532627865961
24,0.5132275132275133,0.2872858586207942,0.5132275132275133,0.2886629985614565,0.5132275132275133,0.287832213630794,0.5132275132275133,0.2878322136307939,0.5132275132275133,0.9027976453393359,0.9188712522045855
25,0.5797872340425532,0.34181541640285923,0.5797872340425532,0.35848135221228145,0.5797872340425532,0.3355970338445937,0.5797872340425532,0.3355970338445937,0.5797872340425532,0.9150270203306056,0.9299645390070922
26,0.5080213903743316,0.2388698890872804,0.5080213903743316,0.24247487001025783,0.5080213903743316,0.23806802416170417,0.5080213903743316,0.23806802416170414,0.5080213903743316,0.9035140993059211,0.9180035650623886
27,0.5561497326203209,0.31728714185635615,0.5561497326203209,0.328505932167931,0.5561497326203209,0.3183005698917846,0.5561497326203209,0.3183005698917846,0.5561497326203209,0.9148073565287983,0.9260249554367201
28,0.521505376344086,0.29875349728610595,0.521505376344086,0.30124866234706055,0.521505376344086,0.29933688354201765,0.521505376344086,0.2993368835420176,0.521505376344086,0.9077206085177905,0.9202508960573477
29,0.553763440860215,0.31681389288258127,0.553763440860215,0.32314157547076805,0.553763440860215,0.3179226801716464,0.553763440860215,0.3179226801716464,0.553763440860215,0.9133509582081685,0.9256272401433692
30,0.5572916666666666,0.3011187909665067,0.5572916666666666,0.29537208822923106,0.5572916666666666,0.30872987704398536,0.5572916666666666,0.3087298770439853,0.5572916666666666,0.9166705042761928,0.9262152777777778
31,0.4712041884816754,0.25870336858708953,0.4712041884816754,0.262631898336546,0.4712041884816754,0.2602857258092396,0.4712041884816754,0.2602857258092396,0.4712041884816754,0.9027005015680281,0.9118673647469459
32,0.5157894736842106,0.30339147340151024,0.5157894736842106,0.3511455864397041,0.5157894736842106,0.29542210673089114,0.5157894736842106,0.29542210673089114,0.5157894736842106,0.900877728322273,0.9192982456140351
33,0.5714285714285714,0.40319655286966555,0.5714285714285714,0.41748795987345405,0.5714285714285714,0.39855494993028273,0.5714285714285714,0.3985549499302827,0.5714285714285714,0.9176245780454446,0.9285714285714286
34,0.5185185185185185,0.2930527900779617,0.5185185185185185,0.30355171053928814,0.5185185185185185,0.2845364854016141,0.5185185185185185,0.284536485401614,0.5185185185185185,0.906008875556756,0.9197530864197531
35,0.5638297872340425,0.3539109722128901,0.5638297872340425,0.37494549101691954,0.5638297872340425,0.35785164997676094,0.5638297872340425,0.3578516499767609,0.5638297872340425,0.9166878448480938,0.9273049645390071
36,0.5240641711229946,0.25301849345710475,0.5240641711229946,0.26452558034708135,0.5240641711229946,0.24882926725149943,0.5240641711229946,0.24882926725149943,0.5240641711229946,0.9068394462562787,0.9206773618538324
37,0.5668449197860963,0.3495486674610956,0.5668449197860963,0.35193109501865255,0.5668449197860963,0.3539913769183155,0.5668449197860963,0.3539913769183155,0.5668449197860963,0.9168580917844521,0.9278074866310161
38,0.5161290322580645,0.294158705560435,0.5161290322580645,0.29862278244631185,0.5161290322580645,0.29260810507410867,0.5161290322580645,0.29260810507410867,0.5161290322580645,0.910294474726545,0.9193548387096774
39,0.5645161290322581,0.34141379663993743,0.5645161290322581,0.35513993414266537,0.5645161290322581,0.3375962196905467,0.5645161290322581,0.3375962196905467,0.5645161290322581,0.9176737262659218,0.9274193548387096
40,0.5677083333333334,0.30611518111518116,0.5677083333333334,0.3027515108425169,0.5677083333333334,0.31376283432627705,0.5677083333333334,0.3137628343262771,0.5677083333333334,0.9187816110728199,0.9279513888888888
41,0.5026178010471204,0.2545150830243417,0.5026178010471204,0.24644516861468693,0.5026178010471204,0.26863031378559327,0.5026178010471204,0.26863031378559327,0.5026178010471204,0.9075123865181783,0.9171029668411868
42,0.5210526315789473,0.32094017094017097,0.5210526315789473,0.3374563702535184,0.5210526315789473,0.313279249588034,0.5210526315789473,0.313279249588034,0.5210526315789473,0.8991961815807364,0.9201754385964912
