,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4791666666666667,0.2177209992390608,0.4791666666666667,0.21604823747680887,0.4791666666666667,0.22001832240519015,0.4791666666666667,0.22001832240519018,0.4791666666666667,0.9008697835279714,0.9131944444444444
1,0.5026178010471204,0.3120097665895863,0.5026178010471204,0.3107284006556152,0.5026178010471204,0.3263096102359634,0.5026178010471204,0.3263096102359634,0.5026178010471204,0.9121516929173754,0.9171029668411868
2,0.5368421052631579,0.2971785310681332,0.5368421052631579,0.3109453781512605,0.5368421052631579,0.29578527062999116,0.5368421052631579,0.29578527062999116,0.5368421052631579,0.9099742197294809,0.9228070175438596
3,0.544973544973545,0.32406480528491854,0.544973544973545,0.31802695143656246,0.544973544973545,0.33334600921113783,0.544973544973545,0.33334600921113783,0.544973544973545,0.9134441945065744,0.9241622574955908
4,0.4444444444444444,0.22185803119360728,0.4444444444444444,0.22032863759136842,0.4444444444444444,0.23188933958676636,0.4444444444444444,0.23188933958676636,0.4444444444444444,0.8984490069637037,0.9074074074074074
5,0.5212765957446809,0.3232289480834857,0.5212765957446809,0.31699517413803135,0.5212765957446809,0.3355896395825411,0.5212765957446809,0.3355896395825411,0.5212765957446809,0.9091950948701227,0.9202127659574468
6,0.5187165775401069,0.23371980676328505,0.5187165775401069,0.23507748899475364,0.5187165775401069,0.23557874965315578,0.5187165775401069,0.23557874965315576,0.5187165775401069,0.9054421702761878,0.9197860962566845
7,0.5240641711229946,0.3410690729386682,0.5240641711229946,0.35130102040816336,0.5240641711229946,0.3487458721722665,0.5240641711229946,0.3487458721722665,0.5240641711229946,0.9134921994093139,0.9206773618538324
8,0.510752688172043,0.2613691926938749,0.510752688172043,0.25930416701093395,0.510752688172043,0.2649448748335589,0.510752688172043,0.2649448748335589,0.510752688172043,0.9085054537466793,0.9184587813620072
9,0.521505376344086,0.32658971906027745,0.521505376344086,0.32534885749171466,0.521505376344086,0.33580785141441044,0.521505376344086,0.3358078514144104,0.521505376344086,0.9092972456151344,0.9202508960573477
10,0.5364583333333334,0.28695654139025517,0.5364583333333334,0.2854284975130207,0.5364583333333334,0.289707763398979,0.5364583333333334,0.289707763398979,0.5364583333333334,0.9071983906350232,0.9227430555555556
11,0.44502617801047123,0.24289053720731354,0.4450261780104713,0.2508169948767903,0.44502617801047123,0.24425433188521034,0.44502617801047123,0.2442543318852103,0.44502617801047123,0.9011480265649094,0.9075043630017452
12,0.5421052631578948,0.28880886558471597,0.5421052631578948,0.3065048386793104,0.5421052631578948,0.28037583977690456,0.5421052631578948,0.28037583977690456,0.5421052631578948,0.9116138327166399,0.9236842105263158
13,0.5079365079365079,0.2688865019692087,0.5079365079365079,0.270394966353613,0.5079365079365079,0.2722440529006634,0.5079365079365079,0.2722440529006634,0.5079365079365079,0.9084534081475402,0.917989417989418
14,0.5026455026455027,0.28136740141304784,0.5026455026455027,0.27718742943647773,0.5026455026455027,0.287055816115266,0.5026455026455027,0.287055816115266,0.5026455026455027,0.9066132734644778,0.9171075837742504
15,0.526595744680851,0.2607341237495119,0.526595744680851,0.26132061520260275,0.526595744680851,0.26244348671145473,0.526595744680851,0.2624434867114548,0.526595744680851,0.9109393950450295,0.9210992907801419
