,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5989583333333334,0.28277139065731943,0.5989583333333334,0.281733623682031,0.5989583333333334,0.29141462796298645,0.5989583333333334,0.29141462796298645,0.5989583333333334,0.9079178899394594,0.9331597222222222
1,0.5968586387434555,0.2837416762722968,0.5968586387434555,0.2680305255535497,0.5968586387434555,0.304184307263278,0.5968586387434555,0.304184307263278,0.5968586387434555,0.9140603449567416,0.9328097731239092
2,0.6368421052631579,0.2996046287563833,0.6368421052631579,0.30423280423280424,0.6368421052631579,0.3049144378248193,0.6368421052631579,0.3049144378248193,0.6368421052631579,0.9124202089062649,0.9394736842105263
3,0.671957671957672,0.3319617380753807,0.671957671957672,0.327709878143635,0.671957671957672,0.34396205687243836,0.671957671957672,0.34396205687243836,0.671957671957672,0.9247307703550256,0.9453262786596119
4,0.6137566137566137,0.2731738907505414,0.6137566137566137,0.2780727086533538,0.6137566137566137,0.28458507626653146,0.6137566137566137,0.28458507626653146,0.6137566137566137,0.9147640875828351,0.935626102292769
5,0.6117021276595744,0.2790722653810606,0.6117021276595744,0.2838590508667235,0.6117021276595744,0.28472345459923104,0.6117021276595744,0.28472345459923104,0.6117021276595744,0.9088786068751225,0.9352836879432624
6,0.6577540106951871,0.32906776745786026,0.6577540106951871,0.33272458185217185,0.6577540106951871,0.3345899767347548,0.6577540106951871,0.3345899767347548,0.6577540106951871,0.915694750029522,0.9429590017825312
7,0.6951871657754011,0.36867750964673973,0.6951871657754011,0.35951513196007834,0.6951871657754011,0.3810185481633263,0.6951871657754011,0.3810185481633263,0.6951871657754011,0.9290014699230682,0.9491978609625669
8,0.6451612903225806,0.31014141653527844,0.6451612903225806,0.30325140809011775,0.6451612903225806,0.32096896769040484,0.6451612903225806,0.32096896769040484,0.6451612903225806,0.9182690831666266,0.9408602150537635
9,0.6612903225806451,0.3239504477364094,0.6612903225806451,0.3112194767368996,0.6612903225806451,0.34065132575949064,0.6612903225806451,0.34065132575949064,0.6612903225806451,0.9253654180546106,0.9435483870967742
10,0.5989583333333334,0.28277139065731943,0.5989583333333334,0.281733623682031,0.5989583333333334,0.29141462796298645,0.5989583333333334,0.29141462796298645,0.5989583333333334,0.9079178899394594,0.9331597222222222
11,0.5968586387434555,0.2837416762722968,0.5968586387434555,0.2680305255535497,0.5968586387434555,0.304184307263278,0.5968586387434555,0.304184307263278,0.5968586387434555,0.9140603449567416,0.9328097731239092
12,0.6368421052631579,0.2996046287563833,0.6368421052631579,0.30423280423280424,0.6368421052631579,0.3049144378248193,0.6368421052631579,0.3049144378248193,0.6368421052631579,0.9124202089062649,0.9394736842105263
13,0.671957671957672,0.3319617380753807,0.671957671957672,0.327709878143635,0.671957671957672,0.34396205687243836,0.671957671957672,0.34396205687243836,0.671957671957672,0.9247307703550256,0.9453262786596119
14,0.6137566137566137,0.2731738907505414,0.6137566137566137,0.2780727086533538,0.6137566137566137,0.28458507626653146,0.6137566137566137,0.28458507626653146,0.6137566137566137,0.9147640875828351,0.935626102292769
15,0.6117021276595744,0.2790722653810606,0.6117021276595744,0.2838590508667235,0.6117021276595744,0.28472345459923104,0.6117021276595744,0.28472345459923104,0.6117021276595744,0.9088786068751225,0.9352836879432624
16,0.6577540106951871,0.32906776745786026,0.6577540106951871,0.33272458185217185,0.6577540106951871,0.3345899767347548,0.6577540106951871,0.3345899767347548,0.6577540106951871,0.915694750029522,0.9429590017825312
