,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4583333333333333,0.2811630188318458,0.4583333333333333,0.303734360877218,0.4583333333333333,0.356110925454315,0.4583333333333333,0.356110925454315,0.4583333333333333,0.9136022222429526,0.9097222222222222
1,0.14659685863874344,0.09796057913411724,0.14659685863874344,0.2633244602188701,0.14659685863874344,0.22929036210757595,0.14659685863874344,0.22929036210757595,0.14659685863874344,0.8661187103096488,0.8577661431064573
2,0.1631578947368421,0.12113047109011021,0.1631578947368421,0.24474492416381036,0.1631578947368421,0.21675032746017667,0.1631578947368421,0.2167503274601766,0.1631578947368421,0.8677589204087905,0.8605263157894737
3,0.18518518518518517,0.16252752538466825,0.18518518518518517,0.33643916526383005,0.18518518518518517,0.30124117970169434,0.18518518518518517,0.30124117970169434,0.18518518518518517,0.871781154944786,0.8641975308641975
4,0.1746031746031746,0.1239584554084144,0.1746031746031746,0.20526068134763786,0.1746031746031746,0.2702803481641104,0.1746031746031746,0.2702803481641104,0.1746031746031746,0.8669992545062322,0.8624338624338624
5,0.18085106382978725,0.15079020794896622,0.18085106382978725,0.42042867042867044,0.18085106382978725,0.2922751088012845,0.18085106382978725,0.2922751088012845,0.18085106382978725,0.8711197185883031,0.8634751773049646
6,0.18181818181818182,0.1526129357185258,0.18181818181818182,0.24538520213577422,0.18181818181818182,0.29290410023265245,0.18181818181818182,0.29290410023265245,0.18181818181818182,0.8696738892489337,0.8636363636363636
7,0.15508021390374332,0.11653267367553082,0.15508021390374332,0.2757772530499803,0.15508021390374332,0.25018615245291304,0.15508021390374332,0.25018615245291304,0.15508021390374332,0.8658812489493402,0.8591800356506238
8,0.17204301075268819,0.10304759771535818,0.17204301075268819,0.1906670205523034,0.17204301075268819,0.21155164276189606,0.17204301075268819,0.2115516427618961,0.17204301075268819,0.8700533722179814,0.8620071684587813
9,0.16666666666666666,0.14676170286406506,0.16666666666666666,0.22855572998430143,0.16666666666666666,0.2568892415774019,0.16666666666666666,0.2568892415774019,0.16666666666666666,0.8663618792848312,0.8611111111111112
10,0.484375,0.297413274422336,0.484375,0.29532879818594104,0.484375,0.3782589681835467,0.484375,0.3782589681835467,0.484375,0.9156925469646984,0.9140625
11,0.16753926701570682,0.14179332158010197,0.16753926701570682,0.30194227227491593,0.16753926701570682,0.33748631581373373,0.16753926701570682,0.33748631581373373,0.16753926701570682,0.8703157058204514,0.8612565445026178
12,0.1631578947368421,0.10919481556033565,0.1631578947368421,0.18217517776341305,0.1631578947368421,0.2453179532682638,0.1631578947368421,0.24531795326826383,0.1631578947368421,0.8667230377099459,0.8605263157894737
13,0.1164021164021164,0.07953174413351405,0.1164021164021164,0.14852941176470585,0.1164021164021164,0.158497063421642,0.1164021164021164,0.15849706342164196,0.1164021164021164,0.8624159668497874,0.8527336860670194
14,0.43915343915343913,0.2370115981850011,0.43915343915343913,0.2689702743722514,0.43915343915343913,0.2918715933578401,0.43915343915343913,0.2918715933578401,0.43915343915343913,0.9073769508406657,0.9065255731922398
15,0.17553191489361702,0.14652778303319555,0.17553191489361702,0.29104756527116776,0.17553191489361702,0.2744422613766003,0.17553191489361702,0.2744422613766003,0.17553191489361702,0.8701292207451413,0.8625886524822695
16,0.1925133689839572,0.12386775518392867,0.1925133689839572,0.2017753139451636,0.1925133689839572,0.23934174297240188,0.1925133689839572,0.23934174297240188,0.1925133689839572,0.8713778989051119,0.8654188948306596
17,0.1711229946524064,0.14753720846209223,0.1711229946524064,0.24934974934974935,0.1711229946524064,0.3018868327250219,0.1711229946524064,0.30188683272502187,0.1711229946524064,0.8686286169852714,0.8618538324420677
