,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5208333333333334,0.3704860641864309,0.5208333333333334,0.37846589684824977,0.5208333333333334,0.3908022678297744,0.5208333333333334,0.3908022678297745,0.5208333333333334,0.9222699028194974,0.9201388888888888
1,0.47643979057591623,0.35803654834408366,0.47643979057591623,0.3557211776701932,0.47643979057591623,0.4180471657889582,0.47643979057591623,0.4180471657889582,0.47643979057591623,0.916125888678264,0.912739965095986
2,0.531578947368421,0.3552962007344876,0.531578947368421,0.3663742751029278,0.531578947368421,0.373187138209321,0.531578947368421,0.373187138209321,0.531578947368421,0.9257590182546263,0.9219298245614035
3,0.4126984126984127,0.2579459362484182,0.4126984126984127,0.27387224888559364,0.4126984126984127,0.2711000549288038,0.4126984126984127,0.2711000549288038,0.4126984126984127,0.9036630432771754,0.9021164021164021
4,0.4126984126984127,0.25706147732031254,0.4126984126984127,0.27416066982966714,0.4126984126984127,0.26224067266658213,0.4126984126984127,0.2622406726665822,0.4126984126984127,0.9041302645765563,0.9021164021164021
5,0.4946808510638298,0.32808584348620745,0.4946808510638298,0.34095036319612587,0.4946808510638298,0.33882727003845015,0.4946808510638298,0.33882727003845015,0.4946808510638298,0.9191752964656279,0.9157801418439716
6,0.4919786096256685,0.3298092409387308,0.4919786096256685,0.3287390318446219,0.4919786096256685,0.3659210658714405,0.4919786096256685,0.36592106587144047,0.4919786096256685,0.9167948010775264,0.9153297682709447
7,0.48663101604278075,0.3432796028998649,0.48663101604278075,0.33997571945153876,0.48663101604278075,0.40152314175333964,0.48663101604278075,0.40152314175333964,0.48663101604278075,0.9177731222554673,0.9144385026737968
8,0.489247311827957,0.3633538172758316,0.489247311827957,0.37180170452481665,0.489247311827957,0.4225696829959897,0.489247311827957,0.4225696829959897,0.489247311827957,0.9186492357208873,0.9148745519713262
9,0.4946236559139785,0.33774304458940163,0.4946236559139785,0.3496380533974519,0.4946236559139785,0.34741219283721886,0.4946236559139785,0.34741219283721886,0.4946236559139785,0.9186053526779362,0.9157706093189965
