,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8,0.7297619047619047,0.8000000000000002,0.7154761904761904,0.8,0.75,0.8,0.75,0.8,0.9829931972789117,0.9846153846153847
1,0.8,0.7276850133992993,0.8000000000000002,0.7170068027210884,0.8,0.75,0.8,0.75,0.8,0.9829931972789115,0.9846153846153847
2,0.84,0.6777777777777778,0.8399999999999999,0.6523809523809524,0.84,0.7142857142857143,0.84,0.7142857142857143,0.84,0.9866903283052351,0.9876923076923076
3,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.7142857142857143,0.76,0.7142857142857143,0.76,0.980312777284827,0.9815384615384616
4,0.84,0.8059163059163058,0.8399999999999999,0.8122448979591835,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
5,0.84,0.7480931766646053,0.8399999999999999,0.7408163265306121,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9863945578231293,0.9876923076923076
6,0.76,0.7122448979591837,0.76,0.7428571428571429,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9795918367346939,0.9815384615384616
7,0.8,0.770578231292517,0.8000000000000002,0.7559523809523808,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
8,0.7916666666666666,0.7658119658119659,0.7916666666666666,0.7923076923076924,0.7916666666666666,0.7884615384615384,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
9,0.8,0.6993197278911565,0.8000000000000002,0.7023809523809523,0.8,0.7321428571428571,0.8,0.7321428571428571,0.8,0.9834183673469388,0.9846153846153847
10,0.88,0.884920634920635,0.88,0.8785714285714287,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
11,0.88,0.8234126984126985,0.88,0.8107142857142857,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.9897959183673469,0.9907692307692307
12,0.92,0.8428571428571429,0.92,0.8333333333333333,0.92,0.8571428571428571,0.92,0.8571428571428571,0.92,0.9931972789115646,0.9938461538461538
13,0.8,0.7281385281385282,0.8000000000000002,0.7312925170068026,0.8,0.75,0.8,0.75,0.8,0.9829931972789117,0.9846153846153847
14,0.84,0.8059163059163058,0.8399999999999999,0.8122448979591835,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
15,0.84,0.746031746031746,0.8399999999999999,0.7285714285714285,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9863945578231293,0.9876923076923076
16,0.76,0.7122448979591837,0.76,0.7428571428571429,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9795918367346939,0.9815384615384616
17,0.84,0.7896825396825397,0.8399999999999999,0.7714285714285715,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
18,0.75,0.6849441157133465,0.75,0.711111111111111,0.75,0.7115384615384616,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
19,0.88,0.8072562358276645,0.88,0.7928571428571428,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.990221088435374,0.9907692307692307
20,0.8,0.7313492063492063,0.8000000000000002,0.7178571428571429,0.8,0.75,0.8,0.75,0.8,0.9829931972789115,0.9846153846153847
21,0.84,0.746031746031746,0.8399999999999999,0.7285714285714285,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9863945578231293,0.9876923076923076
22,0.84,0.6805194805194805,0.8399999999999999,0.6598639455782312,0.84,0.7142857142857143,0.84,0.7142857142857143,0.84,0.9866903283052351,0.9876923076923076
23,0.72,0.6034798534798534,0.72,0.6031746031746031,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.9769114167406093,0.9784615384615385
24,0.8,0.7301587301587301,0.8000000000000002,0.7357142857142858,0.8,0.75,0.8,0.75,0.8,0.9829931972789117,0.9846153846153847
25,0.76,0.584126984126984,0.76,0.5547619047619048,0.76,0.625,0.76,0.625,0.76,0.9798876072167998,0.9815384615384616
26,0.68,0.5471655328798187,0.68,0.5619047619047619,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9730848861283644,0.9753846153846154
27,0.76,0.644047619047619,0.76,0.6202380952380953,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9798876072167998,0.9815384615384616
28,0.7083333333333334,0.5926364234056543,0.7083333333333334,0.6085470085470086,0.7083333333333334,0.6346153846153846,0.7083333333333334,,0.6956521739130435,0.9720454983612878,0.9746376811594203
29,0.76,0.5846011131725417,0.76,0.564625850340136,0.76,0.625,0.76,0.625,0.76,0.9798876072167998,0.9815384615384616
30,0.76,0.7183673469387755,0.76,0.7142857142857143,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9795918367346939,0.9815384615384616
31,0.8,0.6769480519480519,0.8000000000000002,0.6658163265306122,0.8,0.6964285714285714,0.8,0.6964285714285714,0.8,0.9834183673469388,0.9846153846153847
32,0.84,0.7483766233766234,0.8399999999999999,0.7372448979591837,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9863945578231293,0.9876923076923076
33,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.9769114167406093,0.9784615384615385
34,0.8,0.7916666666666666,0.8000000000000002,0.8035714285714286,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9829931972789117,0.9846153846153847
35,0.84,0.7517006802721088,0.8399999999999999,0.75,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9863945578231293,0.9876923076923076
36,0.6,0.5934065934065934,0.6,0.6230158730158729,0.6,0.6071428571428571,0.6,0.6071428571428571,0.6,0.9659863945578231,0.9692307692307692
37,0.84,0.8088435374149661,0.8399999999999999,0.8047619047619047,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
38,0.75,0.7511834319526627,0.75,0.7841880341880342,0.75,0.7692307692307693,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
39,0.72,0.6156462585034014,0.72,0.6357142857142858,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.9766156462585034,0.9784615384615385
40,0.88,0.884920634920635,0.88,0.8785714285714287,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
41,0.92,0.8412698412698413,0.92,0.8285714285714285,0.92,0.8571428571428571,0.92,0.8571428571428571,0.92,0.9931972789115646,0.9938461538461538
42,0.96,0.9206349206349207,0.96,0.9142857142857144,0.96,0.9285714285714286,0.96,0.9285714285714286,0.96,0.9965986394557823,0.9969230769230769
43,0.76,0.6444444444444445,0.76,0.6404761904761905,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9798876072167998,0.9815384615384616
44,0.8,0.7301587301587301,0.8000000000000002,0.7357142857142858,0.8,0.75,0.8,0.75,0.8,0.9829931972789117,0.9846153846153847
45,0.8,0.6623788909503195,0.8000000000000002,0.645578231292517,0.8,0.6964285714285714,0.8,0.6964285714285714,0.8,0.9832889677610174,0.9846153846153847
46,0.76,0.7111111111111111,0.76,0.7357142857142858,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9800170068027211,0.9815384615384616
47,0.72,0.6265873015873016,0.72,0.6297619047619047,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.9773365868086366,0.9784615384615385
