,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.92,0.9040816326530613,0.92,0.9047619047619048,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
1,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
2,0.88,0.8869047619047619,0.88,0.8821428571428571,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
3,0.76,0.7397959183673468,0.76,0.75,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.980312777284827,0.9815384615384616
4,0.84,0.8682539682539682,0.8399999999999999,0.8785714285714287,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
5,0.88,0.8274582560296846,0.88,0.826530612244898,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.9897959183673469,0.9907692307692307
6,0.76,0.7734693877551021,0.76,0.8142857142857143,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9795918367346939,0.9815384615384616
7,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
8,0.75,0.7511834319526627,0.75,0.7841880341880342,0.75,0.7692307692307693,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
9,0.88,0.8862244897959185,0.88,0.8869047619047619,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
10,0.96,0.9206349206349207,0.96,0.9142857142857144,0.96,0.9285714285714286,0.96,0.9285714285714286,0.96,0.9965986394557823,0.9969230769230769
11,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.8,0.773015873015873,0.8000000000000002,0.7714285714285715,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
14,0.84,0.8750773036487322,0.8399999999999999,0.8979591836734694,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
15,0.92,0.9104308390022676,0.92,0.9142857142857144,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9936224489795918,0.9938461538461538
16,0.8,0.827891156462585,0.8000000000000002,0.8571428571428571,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9834183673469388,0.9846153846153847
17,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
18,0.75,0.7529914529914531,0.75,0.7826923076923078,0.75,0.7692307692307693,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
19,0.92,0.9478458049886622,0.92,0.9500000000000001,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9936224489795918,0.9938461538461538
20,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
21,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
22,0.96,0.9206349206349207,0.96,0.9142857142857144,0.96,0.9285714285714286,0.96,0.9285714285714286,0.96,0.9965986394557823,0.9969230769230769
23,0.84,0.8095238095238094,0.8399999999999999,0.8214285714285714,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
24,0.84,0.8726190476190476,0.8399999999999999,0.8869047619047619,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
25,0.84,0.805916305916306,0.8399999999999999,0.8122448979591838,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
26,0.84,0.8619047619047618,0.8399999999999999,0.8928571428571429,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
27,0.88,0.884920634920635,0.88,0.8785714285714287,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
28,0.7916666666666666,0.7658119658119659,0.7916666666666666,0.7923076923076924,0.7916666666666666,0.7884615384615384,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
29,0.88,0.8247165532879819,0.88,0.819047619047619,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.9897959183673469,0.9907692307692307
30,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
31,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
32,0.88,0.8836734693877552,0.88,0.8809523809523808,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
33,0.84,0.8707482993197279,0.8399999999999999,0.8928571428571429,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
34,0.84,0.8674242424242424,0.8399999999999999,0.8801020408163265,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
35,0.84,0.7517006802721088,0.8399999999999999,0.75,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9863945578231293,0.9876923076923076
36,0.8,0.8480376766091052,0.8000000000000002,0.888888888888889,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9829931972789117,0.9846153846153847
37,0.92,0.9640022675736962,0.92,0.9678571428571429,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
38,0.75,0.7511834319526627,0.75,0.7841880341880342,0.75,0.7692307692307693,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
39,0.88,0.8925736961451248,0.88,0.8964285714285715,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
40,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,0.84,0.8693877551020408,0.8399999999999999,0.869047619047619,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
44,0.92,0.9619047619047619,0.92,0.9761904761904762,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
45,0.8,0.7396825396825397,0.8000000000000002,0.7476190476190475,0.8,0.75,0.8,0.75,0.8,0.983843537414966,0.9846153846153847
46,0.84,0.8424242424242425,0.8399999999999999,0.8622448979591837,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
47,0.92,0.8866213151927438,0.92,0.8785714285714287,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9936224489795918,0.9938461538461538
48,0.7916666666666666,0.7658119658119659,0.7916666666666666,0.7923076923076924,0.7916666666666666,0.7884615384615384,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
49,0.92,0.9024943310657597,0.92,0.9,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
50,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
51,0.92,0.9027777777777778,0.92,0.8964285714285715,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
52,0.96,0.9206349206349207,0.96,0.9142857142857144,0.96,0.9285714285714286,0.96,0.9285714285714286,0.96,0.9965986394557823,0.9969230769230769
53,0.84,0.8070500927643786,0.8399999999999999,0.802721088435374,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
54,0.84,0.8059163059163058,0.8399999999999999,0.8122448979591835,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
55,0.8,0.7344877344877345,0.8000000000000002,0.7408163265306121,0.8,0.75,0.8,0.75,0.8,0.9834183673469388,0.9846153846153847
56,0.8,0.7868131868131868,0.8000000000000002,0.8174603174603174,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9829931972789117,0.9846153846153847
57,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
58,0.7916666666666666,0.7658119658119659,0.7916666666666666,0.7923076923076924,0.7916666666666666,0.7884615384615384,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
59,0.88,0.8247165532879819,0.88,0.819047619047619,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.9897959183673469,0.9907692307692307
60,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
61,0.92,0.9027777777777778,0.92,0.8964285714285715,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
62,0.92,0.8492063492063492,0.92,0.8428571428571429,0.92,0.8571428571428571,0.92,0.8571428571428571,0.92,0.9936224489795918,0.9938461538461538
63,0.8,0.7043290043290042,0.8000000000000002,0.695578231292517,0.8,0.75,0.8,0.75,0.8,0.9837141378290447,0.9846153846153847
64,0.88,0.8825396825396824,0.88,0.8904761904761905,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
65,0.88,0.7662337662337662,0.88,0.7551020408163265,0.88,0.7857142857142857,0.88,0.7857142857142857,0.88,0.9897959183673469,0.9907692307692307
66,0.84,0.8619047619047618,0.8399999999999999,0.8928571428571429,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
67,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
68,0.8333333333333334,0.8512820512820513,0.8333333333333334,0.8846153846153846,0.8333333333333334,0.8653846153846154,0.8333333333333334,,0.8260869565217391,0.9838056680161943,0.9855072463768116
69,0.92,0.9478458049886622,0.92,0.9500000000000001,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9936224489795918,0.9938461538461538
70,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
71,0.88,0.8662131519274376,0.88,0.8547619047619046,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
72,0.96,0.9206349206349207,0.96,0.9142857142857144,0.96,0.9285714285714286,0.96,0.9285714285714286,0.96,0.9965986394557823,0.9969230769230769
73,0.76,0.7083487940630798,0.76,0.697278911564626,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9798876072167998,0.9815384615384616
74,0.88,0.8852813852813853,0.88,0.8979591836734694,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
75,0.8,0.7344877344877345,0.8000000000000002,0.7408163265306121,0.8,0.75,0.8,0.75,0.8,0.9834183673469388,0.9846153846153847
76,0.8,0.7868131868131868,0.8000000000000002,0.8174603174603174,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9829931972789117,0.9846153846153847
