,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.88,0.7476190476190476,0.88,0.7261904761904762,0.88,0.7857142857142857,0.88,0.7857142857142857,0.88,0.990221088435374,0.9907692307692307
1,0.8,0.7843537414965986,0.8000000000000002,0.7857142857142857,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.983843537414966,0.9846153846153847
2,0.68,0.7209750566893425,0.68,0.7166666666666668,0.68,0.7321428571428571,0.68,0.7321428571428571,0.68,0.9730848861283644,0.9753846153846154
3,0.88,0.8862244897959183,0.88,0.8869047619047619,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
4,0.84,0.8662131519274376,0.8399999999999999,0.8619047619047618,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
5,0.84,0.8662337662337662,0.8399999999999999,0.8979591836734694,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
6,0.8,0.7106782106782107,0.8000000000000002,0.7051020408163264,0.8,0.75,0.8,0.75,0.8,0.9834183673469388,0.9846153846153847
7,0.84,0.8214285714285713,0.8399999999999999,0.8214285714285714,0.84,0.8571428571428571,0.84,0.8571428571428571,0.84,0.9872448979591837,0.9876923076923076
8,0.75,0.8217338217338218,0.75,0.8205128205128206,0.75,0.8269230769230769,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
9,0.88,0.9435941043083901,0.88,0.944047619047619,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
10,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
11,0.84,0.871938775510204,0.8399999999999999,0.875,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
12,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
13,0.8,0.8458049886621314,0.8000000000000002,0.838095238095238,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9829931972789117,0.9846153846153847
14,0.8,0.8659863945578231,0.8000000000000002,0.8928571428571429,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.983843537414966,0.9846153846153847
15,0.84,0.8809523809523808,0.8399999999999999,0.9,0.84,0.875,0.84,0.875,0.84,0.9872448979591837,0.9876923076923076
16,0.72,0.6654761904761904,0.72,0.6845238095238094,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.9770408163265306,0.9784615384615385
17,0.8,0.8117913832199546,0.8000000000000002,0.7952380952380952,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.983843537414966,0.9846153846153847
18,0.7083333333333334,0.7855477855477855,0.7083333333333334,0.8098901098901099,0.7083333333333334,0.7884615384615384,0.7083333333333334,,0.6956521739130435,0.9716599190283401,0.9746376811594203
19,0.92,0.9478458049886622,0.92,0.9500000000000001,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9936224489795918,0.9938461538461538
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.72,0.6734848484848486,0.72,0.6675170068027211,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.9769114167406093,0.9784615384615385
22,0.8,0.7515873015873016,0.8000000000000002,0.7714285714285715,0.8,0.7857142857142857,0.8,0.7857142857142857,0.8,0.983843537414966,0.9846153846153847
23,0.76,0.7785714285714286,0.76,0.7738095238095237,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9795918367346939,0.9815384615384616
24,0.8,0.8562925170068026,0.8000000000000002,0.8583333333333333,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9834183673469388,0.9846153846153847
25,0.84,0.8509070294784581,0.8399999999999999,0.8428571428571429,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
26,0.84,0.8424242424242425,0.8399999999999999,0.8622448979591837,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
27,0.92,0.9024943310657596,0.92,0.9,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
28,0.8333333333333334,0.9025641025641027,0.8333333333333334,0.9615384615384616,0.8333333333333334,0.9038461538461539,0.8333333333333334,,0.8260869565217391,0.9838056680161943,0.9855072463768116
29,0.8,0.7896825396825397,0.8000000000000002,0.7785714285714285,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9829931972789117,0.9846153846153847
30,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
31,0.84,0.8707482993197279,0.8399999999999999,0.8928571428571429,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
32,0.88,0.8072562358276645,0.88,0.7928571428571428,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.990221088435374,0.9907692307692307
33,0.88,0.8836734693877552,0.88,0.8809523809523808,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
34,0.84,0.8483560090702947,0.8399999999999999,0.8369047619047619,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
35,0.92,0.9444444444444444,0.92,0.9500000000000001,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9936224489795918,0.9938461538461538
36,0.84,0.8424242424242425,0.8399999999999999,0.8622448979591837,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
37,0.84,0.7945578231292517,0.8399999999999999,0.8095238095238094,0.84,0.8035714285714286,0.84,0.8035714285714286,0.84,0.9863945578231293,0.9876923076923076
38,0.8333333333333334,0.7625152625152627,0.8333333333333334,0.7538461538461539,0.8333333333333334,0.7884615384615384,0.8333333333333334,,0.8260869565217391,0.9852954063480379,0.9855072463768116
39,0.84,0.852891156462585,0.8399999999999999,0.8464285714285714,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
40,0.92,0.9027777777777778,0.92,0.8964285714285715,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
41,0.84,0.8528911564625851,0.8399999999999999,0.8464285714285714,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
42,0.84,0.7854308390022676,0.8399999999999999,0.7773809523809524,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9872448979591837,0.9876923076923076
43,0.8,0.7738095238095237,0.8000000000000002,0.7571428571428571,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
44,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
45,0.84,0.8270975056689343,0.8399999999999999,0.830952380952381,0.84,0.875,0.84,0.875,0.84,0.9876700680272109,0.9876923076923076
46,0.92,0.9619047619047619,0.92,0.9761904761904762,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
47,0.72,0.6539888682745826,0.72,0.6598639455782312,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.9774659863945578,0.9784615384615385
48,0.75,0.7692307692307693,0.75,0.7692307692307693,0.75,0.8076923076923077,0.75,,0.7391304347826086,0.9768126610231873,0.9782608695652174
