,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
1,0.88,0.8869047619047619,0.88,0.8821428571428571,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
2,0.84,0.8658163265306122,0.8399999999999999,0.863095238095238,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
3,0.76,0.7397959183673468,0.76,0.75,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.980312777284827,0.9815384615384616
4,0.84,0.8488095238095238,0.8399999999999999,0.8511904761904762,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
5,0.8,0.7904761904761904,0.8000000000000002,0.7976190476190476,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9829931972789117,0.9846153846153847
6,0.84,0.9231292517006803,0.8399999999999999,0.9642857142857143,0.84,0.9285714285714286,0.84,0.9285714285714286,0.84,0.9863945578231293,0.9876923076923076
7,0.88,0.9448979591836736,0.88,0.9523809523809523,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
8,0.75,0.7487179487179488,0.75,0.7769230769230769,0.75,0.7692307692307693,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
9,0.88,0.9481292517006803,0.88,0.9535714285714285,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
10,0.88,0.8862244897959185,0.88,0.8869047619047619,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
11,0.92,0.9027777777777778,0.92,0.8964285714285715,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
12,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
13,0.76,0.7555555555555556,0.76,0.7547619047619047,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9800170068027211,0.9815384615384616
14,0.8,0.79004329004329,0.8000000000000002,0.7979591836734693,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9829931972789117,0.9846153846153847
15,0.88,0.8662131519274376,0.88,0.8547619047619047,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
16,0.84,0.9198051948051947,0.8399999999999999,0.951530612244898,0.84,0.9285714285714286,0.84,0.9285714285714286,0.84,0.9863945578231293,0.9876923076923076
17,0.88,0.8746031746031745,0.88,0.8761904761904761,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9900916888494528,0.9907692307692307
18,0.7916666666666666,0.8303030303030303,0.7916666666666666,0.8593406593406593,0.7916666666666666,0.8461538461538461,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
19,0.84,0.8488095238095238,0.8399999999999999,0.8511904761904762,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
20,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
21,0.92,0.9640022675736962,0.92,0.9678571428571429,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
22,0.92,0.9024943310657597,0.92,0.9000000000000001,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
23,0.8,0.8531746031746031,0.8000000000000002,0.85,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9829931972789117,0.9846153846153847
24,0.88,0.9278911564625849,0.88,0.9404761904761905,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.990221088435374,0.9907692307692307
25,0.84,0.8111111111111111,0.8399999999999999,0.819047619047619,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
26,0.84,0.8619047619047618,0.8399999999999999,0.8928571428571429,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
27,0.84,0.8547619047619047,0.8399999999999999,0.869047619047619,0.84,0.8571428571428571,0.84,0.8571428571428571,0.84,0.9863945578231293,0.9876923076923076
28,0.7916666666666666,0.8324786324786325,0.7916666666666666,0.8307692307692308,0.7916666666666666,0.8461538461538461,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
29,0.88,0.8247165532879819,0.88,0.819047619047619,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.9897959183673469,0.9907692307692307
30,0.92,0.9040816326530613,0.92,0.9047619047619048,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
31,0.88,0.8687641723356009,0.88,0.8607142857142858,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
32,0.84,0.8492063492063491,0.8399999999999999,0.85,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
33,0.8,0.8544372294372293,0.8000000000000002,0.8698979591836735,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9829931972789117,0.9846153846153847
34,0.88,0.884920634920635,0.88,0.8785714285714287,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
35,0.8,0.6904761904761905,0.8000000000000002,0.6857142857142857,0.8,0.7321428571428571,0.8,0.7321428571428571,0.8,0.9842687074829932,0.9846153846153847
36,0.84,0.8492063492063492,0.8399999999999999,0.8666666666666666,0.84,0.875,0.84,0.875,0.84,0.9866903283052351,0.9876923076923076
37,0.92,0.9640022675736962,0.92,0.9678571428571429,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
38,0.75,0.7487179487179488,0.75,0.7769230769230769,0.75,0.7692307692307693,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
39,0.84,0.8730158730158729,0.8399999999999999,0.8857142857142858,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
