,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.92,0.9040816326530613,0.92,0.9047619047619048,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
1,0.76,0.7178571428571429,0.76,0.7083333333333334,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9800170068027211,0.9815384615384616
2,0.76,0.7170634920634921,0.76,0.7059523809523809,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9795918367346939,0.9815384615384616
3,0.76,0.6786487322201609,0.76,0.6658163265306122,0.76,0.7142857142857143,0.76,0.7142857142857143,0.76,0.980312777284827,0.9815384615384616
4,0.6,0.5815018315018315,0.6,0.5873015873015872,0.6,0.6071428571428571,0.6,0.6071428571428571,0.6,0.9664115646258503,0.9692307692307692
5,0.68,0.6870748299319728,0.68,0.6845238095238094,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9727891156462585,0.9753846153846154
6,0.68,0.7103479853479853,0.68,0.7559523809523808,0.68,0.7321428571428571,0.68,0.7321428571428571,0.68,0.9732142857142857,0.9753846153846154
7,0.68,0.5821428571428571,0.68,0.5726190476190476,0.68,0.625,0.68,0.625,0.68,0.9735100561963916,0.9753846153846154
8,0.7916666666666666,0.7636363636363637,0.7916666666666666,0.7875457875457875,0.7916666666666666,0.7884615384615384,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
9,0.72,0.6147959183673469,0.72,0.625,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.9770408163265306,0.9784615384615385
10,0.92,0.9040816326530612,0.92,0.9047619047619048,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
11,0.88,0.9481292517006803,0.88,0.9535714285714285,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
12,0.8,0.6761904761904762,0.8000000000000002,0.6619047619047619,0.8,0.6964285714285714,0.8,0.6964285714285714,0.8,0.9834183673469388,0.9846153846153847
13,0.6,0.5485466914038343,0.6,0.5289115646258503,0.6,0.5892857142857143,0.6,0.5892857142857143,0.6,0.9671325051759834,0.9692307692307692
14,0.68,0.6937229437229436,0.68,0.7091836734693878,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9736394557823129,0.9753846153846154
15,0.68,0.627056277056277,0.68,0.6377551020408163,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.974360396332446,0.9753846153846154
16,0.72,0.7011904761904761,0.72,0.7321428571428571,0.72,0.75,0.72,0.75,0.72,0.9770408163265306,0.9784615384615385
17,0.88,0.8390022675736962,0.88,0.8428571428571429,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.9906462585034014,0.9907692307692307
18,0.75,0.7000777000777,0.75,0.7098901098901098,0.75,0.7115384615384616,0.75,,0.7391304347826086,0.9762605815237394,0.9782608695652174
19,0.76,0.7229591836734693,0.76,0.7202380952380951,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.9804421768707483,0.9815384615384616
20,0.88,0.7571428571428571,0.88,0.738095238095238,0.88,0.7857142857142857,0.88,0.7857142857142857,0.88,0.9900916888494528,0.9907692307692307
21,0.72,0.6404761904761903,0.72,0.6261904761904761,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9766156462585034,0.9784615384615385
22,0.8,0.6365079365079366,0.8000000000000002,0.6261904761904761,0.8,0.6785714285714286,0.8,0.6785714285714286,0.8,0.9834183673469388,0.9846153846153847
23,0.6,0.4595238095238095,0.6,0.4428571428571428,0.6,0.5178571428571429,0.6,0.5178571428571429,0.6,0.9671325051759834,0.9692307692307692
24,0.72,0.6451465201465201,0.72,0.6567460317460317,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9766156462585034,0.9784615384615385
25,0.72,0.6043083900226758,0.72,0.6047619047619046,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.9766156462585034,0.9784615384615385
26,0.76,0.7527995813710099,0.76,0.7817460317460317,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9800170068027211,0.9815384615384616
27,0.76,0.6761904761904762,0.76,0.6547619047619048,0.76,0.7142857142857143,0.76,0.7142857142857143,0.76,0.980312777284827,0.9815384615384616
28,0.7083333333333334,0.6004440004440005,0.7083333333333334,0.5816849816849817,0.7083333333333334,0.6346153846153846,0.7083333333333334,,0.6956521739130435,0.9720454983612878,0.9746376811594203
29,0.72,0.5821428571428571,0.72,0.5654761904761905,0.72,0.6071428571428571,0.72,0.6071428571428571,0.72,0.9766156462585034,0.9784615384615385
30,0.92,0.9619047619047619,0.92,0.9761904761904762,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
31,0.88,0.8869047619047619,0.88,0.8821428571428571,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
32,0.76,0.7738095238095238,0.76,0.7642857142857142,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9795918367346939,0.9815384615384616
33,0.68,0.6428571428571429,0.68,0.6214285714285713,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9735100561963916,0.9753846153846154
34,0.68,0.6207221350078493,0.68,0.619047619047619,0.68,0.6428571428571429,0.68,0.6428571428571429,0.68,0.9730848861283644,0.9753846153846154
35,0.76,0.6207482993197279,0.76,0.6071428571428571,0.76,0.6607142857142857,0.76,0.6607142857142857,0.76,0.980312777284827,0.9815384615384616
36,0.64,0.6952380952380952,0.64,0.7392857142857142,0.64,0.7142857142857143,0.64,0.7142857142857143,0.64,0.969812925170068,0.9723076923076923
37,0.8,0.7628117913832201,0.8000000000000002,0.7714285714285715,0.8,0.7857142857142857,0.8,0.7857142857142857,0.8,0.9834183673469388,0.9846153846153847
38,0.7916666666666666,0.7636363636363637,0.7916666666666666,0.7875457875457875,0.7916666666666666,0.7884615384615384,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
39,0.72,0.6666666666666666,0.72,0.6857142857142857,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.9766156462585034,0.9784615384615385
40,0.96,0.9206349206349207,0.96,0.9142857142857144,0.96,0.9285714285714286,0.96,0.9285714285714286,0.96,0.9965986394557823,0.9969230769230769
41,0.88,0.888888888888889,0.88,0.9,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
42,0.76,0.7344877344877345,0.76,0.7408163265306121,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.9800170068027211,0.9815384615384616
43,0.64,0.5519480519480519,0.64,0.5479591836734693,0.64,0.5892857142857143,0.64,0.5892857142857143,0.64,0.970108695652174,0.9723076923076923
44,0.76,0.7146980004122861,0.76,0.7068027210884354,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9795918367346939,0.9815384615384616
45,0.8,0.6805555555555556,0.8000000000000002,0.6678571428571428,0.8,0.7321428571428571,0.8,0.7321428571428571,0.8,0.983843537414966,0.9846153846153847
46,0.76,0.7964285714285715,0.76,0.8392857142857143,0.76,0.8214285714285714,0.76,0.8214285714285714,0.76,0.9800170068027211,0.9815384615384616
47,0.72,0.6785714285714286,0.72,0.6857142857142857,0.72,0.7321428571428571,0.72,0.7321428571428571,0.72,0.9774659863945578,0.9784615384615385
48,0.75,0.6324786324786325,0.75,0.6384615384615385,0.75,0.6538461538461539,0.75,,0.7391304347826086,0.9762605815237394,0.9782608695652174
49,0.8,0.7420634920634921,0.8000000000000002,0.7357142857142858,0.8,0.7857142857142857,0.8,0.7857142857142857,0.8,0.983843537414966,0.9846153846153847
50,0.84,0.8096011131725417,0.8399999999999999,0.8086734693877551,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
51,0.76,0.7177643784786643,0.76,0.7134353741496599,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9800170068027211,0.9815384615384616
52,0.84,0.7000000000000001,0.8399999999999999,0.6904761904761905,0.84,0.75,0.84,0.75,0.84,0.9872448979591837,0.9876923076923076
53,0.6,0.46746031746031746,0.6,0.4571428571428572,0.6,0.5178571428571429,0.6,0.5178571428571429,0.6,0.9675576752440106,0.9692307692307692
54,0.8,0.7301587301587301,0.8000000000000002,0.7357142857142858,0.8,0.75,0.8,0.75,0.8,0.9829931972789117,0.9846153846153847
55,0.68,0.5583333333333333,0.68,0.5654761904761905,0.68,0.6071428571428571,0.68,0.6071428571428571,0.68,0.9736394557823129,0.9753846153846154
56,0.72,0.7242281527995813,0.72,0.746031746031746,0.72,0.75,0.72,0.75,0.72,0.9766156462585034,0.9784615384615385
57,0.8,0.8185941043083899,0.8000000000000002,0.8261904761904761,0.8,0.8392857142857143,0.8,0.8392857142857143,0.8,0.9834183673469388,0.9846153846153847
58,0.75,0.6849441157133465,0.75,0.711111111111111,0.75,0.7115384615384616,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
59,0.68,0.6249999999999999,0.68,0.6392857142857142,0.68,0.6607142857142857,0.68,0.6607142857142857,0.68,0.9740646258503401,0.9753846153846154
60,0.8,0.7218253968253968,0.8000000000000002,0.7011904761904761,0.8,0.75,0.8,0.75,0.8,0.9832889677610174,0.9846153846153847
61,0.72,0.635621521335807,0.72,0.6241496598639455,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9761904761904762,0.9784615384615385
62,0.84,0.6920634920634922,0.8399999999999999,0.6761904761904761,0.84,0.7142857142857143,0.84,0.7142857142857143,0.84,0.9868197278911565,0.9876923076923076
63,0.56,0.4047619047619047,0.56,0.38095238095238093,0.56,0.44642857142857145,0.56,0.44642857142857145,0.56,0.9640269151138716,0.9661538461538461
64,0.76,0.6444444444444445,0.76,0.6404761904761905,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9798876072167998,0.9815384615384616
65,0.72,0.5416666666666666,0.72,0.5178571428571429,0.72,0.5892857142857143,0.72,0.5892857142857143,0.72,0.9769114167406093,0.9784615384615385
66,0.68,0.707221350078493,0.68,0.7341269841269842,0.68,0.7321428571428571,0.68,0.7321428571428571,0.68,0.9732142857142857,0.9753846153846154
67,0.8,0.802891156462585,0.8000000000000002,0.8154761904761905,0.8,0.8214285714285714,0.8,0.8214285714285714,0.8,0.9837141378290447,0.9846153846153847
68,0.7083333333333334,0.5926364234056541,0.7083333333333334,0.6085470085470086,0.7083333333333334,0.6346153846153846,0.7083333333333334,,0.6956521739130435,0.9720454983612878,0.9746376811594203
69,0.68,0.635827664399093,0.68,0.6357142857142858,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9736394557823129,0.9753846153846154
70,0.88,0.8825396825396824,0.88,0.8904761904761905,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
71,0.76,0.6562564419707277,0.76,0.645578231292517,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9800170068027211,0.9815384615384616
72,0.96,0.9047619047619048,0.96,0.8928571428571429,0.96,0.9285714285714286,0.96,0.9285714285714286,0.96,0.9970238095238095,0.9969230769230769
73,0.6,0.46031746031746035,0.6,0.44523809523809516,0.6,0.5178571428571429,0.6,0.5178571428571429,0.6,0.9674282756580893,0.9692307692307692
74,0.8,0.795995670995671,0.8000000000000002,0.8086734693877551,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
75,0.68,0.5893011750154606,0.68,0.5901360544217688,0.68,0.625,0.68,0.625,0.68,0.9732142857142857,0.9753846153846154
76,0.76,0.8004186289900576,0.76,0.8531746031746031,0.76,0.8214285714285714,0.76,0.8214285714285714,0.76,0.9800170068027211,0.9815384615384616
77,0.64,0.588095238095238,0.64,0.5833333333333333,0.64,0.6428571428571429,0.64,0.6428571428571429,0.64,0.9705338657202011,0.9723076923076923
78,0.7083333333333334,0.608991008991009,0.7083333333333334,0.5970695970695971,0.7083333333333334,0.6346153846153846,0.7083333333333334,,0.6956521739130435,0.9716599190283401,0.9746376811594203
79,0.72,0.6547619047619048,0.72,0.65,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.9774659863945578,0.9784615384615385
80,0.84,0.7476190476190476,0.8399999999999999,0.7333333333333333,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9863945578231293,0.9876923076923076
81,0.76,0.6562564419707277,0.76,0.645578231292517,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9800170068027211,0.9815384615384616
82,0.84,0.8075396825396826,0.8399999999999999,0.7964285714285715,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
83,0.56,0.4079365079365079,0.56,0.38571428571428573,0.56,0.44642857142857145,0.56,0.44642857142857145,0.56,0.9644520851818988,0.9661538461538461
84,0.76,0.6444444444444445,0.76,0.6404761904761905,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9798876072167998,0.9815384615384616
85,0.68,0.5924036281179139,0.68,0.5958333333333332,0.68,0.625,0.68,0.625,0.68,0.9732142857142857,0.9753846153846154
86,0.76,0.7391941391941392,0.76,0.7817460317460317,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.9800170068027211,0.9815384615384616
87,0.72,0.648886827458256,0.72,0.6551020408163265,0.72,0.6785714285714286,0.72,0.6785714285714286,0.72,0.9769114167406093,0.9784615384615385
88,0.6666666666666666,0.5132645132645132,0.6666666666666666,0.49194139194139197,0.6666666666666666,0.5576923076923077,0.6666666666666666,,0.6521739130434783,0.9683824946982842,0.9710144927536232
89,0.72,0.6488095238095237,0.72,0.6392857142857142,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.9770408163265306,0.9784615384615385
90,0.84,0.8107142857142857,0.8399999999999999,0.8035714285714286,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
