,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5762331838565022,0.5082661453298134,0.5762331838565022,0.5578993662723036,0.5762331838565022,0.5259007694277673,0.5762331838565022,0.5259007694277673,0.5762331838565022,0.9171170546567953,0.9152466367713005
1,0.5842696629213483,0.5146315928055805,0.5842696629213483,0.5398319667250924,0.5842696629213483,0.5590219596203638,0.5842696629213483,0.5590219596203639,0.5842696629213483,0.9171505122671899,0.9168539325842696
2,0.5878378378378378,0.5203713406162808,0.5878378378378378,0.5464425099248277,0.5878378378378378,0.5589356647500662,0.5878378378378378,0.5589356647500662,0.5878378378378378,0.9179842403171562,0.9175675675675675
3,0.46621621621621623,0.4112965439724434,0.46621621621621623,0.4384651623782963,0.46621621621621623,0.4572590240342278,0.46621621621621623,0.45725902403422786,0.46621621621621623,0.8945388672030999,0.8932432432432432
4,0.5518018018018018,0.48070913726026493,0.5518018018018018,0.5081048092998841,0.5518018018018018,0.5311431487361095,0.5518018018018018,0.5311431487361096,0.5518018018018018,0.9112417203118638,0.9103603603603604
5,0.48306997742663654,0.4391049518574725,0.48306997742663654,0.4660310014283578,0.48306997742663654,0.4911399734676256,0.48306997742663654,0.49113997346762556,0.48306997742663654,0.8976374985203585,0.8966139954853273
6,0.5620767494356659,0.4642699794696896,0.5620767494356659,0.4522817460317461,0.5620767494356659,0.5158550635105217,0.5620767494356659,0.5158550635105216,0.5620767494356659,0.9118527328782493,0.9124153498871331
7,0.6027088036117382,0.5298611079247444,0.6027088036117382,0.5690095481138394,0.6027088036117382,0.5597150336159509,0.6027088036117382,0.559715033615951,0.6027088036117382,0.9201027825047227,0.9205417607223476
8,0.5339366515837104,0.45847221817760425,0.5339366515837104,0.49013223943048506,0.5339366515837104,0.506292238620992,0.5339366515837104,0.506292238620992,0.5339366515837104,0.9077084802225528,0.9067873303167421
9,0.5759637188208617,0.48849667825618176,0.5759637188208617,0.4817026225694956,0.5759637188208617,0.5555584909469455,0.5759637188208617,0.5555584909469456,0.5759637188208617,0.9153304562523084,0.9151927437641724
10,0.5291479820627802,0.45512336369559253,0.5291479820627802,0.46786811481847274,0.5291479820627802,0.5104819697063976,0.5291479820627802,0.5104819697063976,0.5291479820627802,0.9064562496029116,0.905829596412556
