,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8968609865470852,0.8749650211700901,0.8968609865470852,0.8820159934282303,0.8968609865470852,0.8720476689443751,0.8968609865470852,0.8720476689443751,0.8968609865470852,0.9790463153841366,0.979372197309417
1,0.9213483146067416,0.9074044789163133,0.9213483146067416,0.913420629863387,0.9213483146067416,0.9028417775093307,0.9213483146067416,0.9028417775093307,0.9213483146067416,0.9839749903429257,0.9842696629213483
2,0.8873873873873874,0.8652030254648625,0.8873873873873874,0.8698564902800637,0.8873873873873874,0.8613774236412932,0.8873873873873874,0.8613774236412932,0.8873873873873874,0.9771301596492158,0.9774774774774775
3,0.8671171171171171,0.830394614030708,0.8671171171171173,0.8380699366834915,0.8671171171171171,0.8247860744070229,0.8671171171171171,0.8247860744070229,0.8671171171171171,0.972986235563294,0.9734234234234235
4,0.8986486486486487,0.8793723798933509,0.8986486486486488,0.8847979935745892,0.8986486486486487,0.8752559142019024,0.8986486486486487,0.8752559142019024,0.8986486486486487,0.9794123846827957,0.9797297297297297
5,0.8848758465011287,0.8580527667286765,0.8848758465011287,0.8623973422186939,0.8848758465011287,0.8548954123722602,0.8848758465011287,0.85489541237226,0.8848758465011287,0.976875230735835,0.9769751693002258
6,0.8939051918735892,0.8617735719313558,0.8939051918735892,0.8796881785959455,0.8939051918735892,0.8506227390878579,0.8939051918735892,0.8506227390878579,0.8939051918735892,0.9780915846719371,0.9787810383747179
7,0.9051918735891648,0.8779853285782852,0.9051918735891648,0.8899847596043248,0.9051918735891648,0.8700007313481329,0.9051918735891648,0.8700007313481328,0.9051918735891648,0.980493426173041,0.981038374717833
8,0.8846153846153846,0.85675564027053,0.8846153846153846,0.8590926706799059,0.8846153846153846,0.8562503862245227,0.8846153846153846,0.8562503862245228,0.8846153846153846,0.976781298351083,0.9769230769230769
9,0.9024943310657596,0.8786010118415062,0.9024943310657596,0.8878189652604186,0.9024943310657596,0.8725763771116813,0.9024943310657596,0.8725763771116815,0.9024943310657596,0.9800217202424845,0.980498866213152
10,0.8834080717488789,0.8564515154359024,0.8834080717488789,0.863666311078035,0.8834080717488789,0.8517818991218676,0.8834080717488789,0.8517818991218676,0.8834080717488789,0.9762754377796671,0.9766816143497757
11,0.9056179775280899,0.8892976036862668,0.9056179775280899,0.901644110533297,0.9056179775280899,0.880928296486807,0.9056179775280899,0.8809282964868071,0.9056179775280899,0.9805468243692722,0.981123595505618
12,0.8761261261261262,0.8497120549895762,0.8761261261261262,0.8539233908223313,0.8761261261261262,0.8474078822681923,0.8761261261261262,0.8474078822681924,0.8761261261261262,0.9749164526533799,0.9752252252252253
13,0.9031531531531531,0.8725967019827312,0.9031531531531531,0.889814312939133,0.9031531531531531,0.8636508145916081,0.9031531531531531,0.8636508145916081,0.9031531531531531,0.9800316921470892,0.9806306306306306
14,0.8806306306306306,0.8534154576772915,0.8806306306306307,0.8622873077898161,0.8806306306306306,0.8467708718006989,0.8806306306306306,0.8467708718006989,0.8806306306306306,0.9757272085425214,0.9761261261261261
15,0.8600451467268623,0.832522030767887,0.8600451467268623,0.8382970266884996,0.8600451467268623,0.8279806656777392,0.8600451467268623,0.8279806656777392,0.8600451467268623,0.971663540112138,0.9720090293453725
16,0.8848758465011287,0.8487636940085933,0.8848758465011287,0.8667547601509865,0.8848758465011287,0.8394075864571683,0.8848758465011287,0.8394075864571683,0.8848758465011287,0.9763097573975864,0.9769751693002258
17,0.891647855530474,0.8663754087512393,0.891647855530474,0.8809721607236579,0.891647855530474,0.8574929839130251,0.891647855530474,0.8574929839130251,0.891647855530474,0.9776427259737989,0.9783295711060948
18,0.8891402714932126,0.8658079324980603,0.8891402714932126,0.869302786217129,0.8891402714932126,0.8635650593195874,0.8891402714932126,0.8635650593195873,0.8891402714932126,0.9774671855450334,0.9778280542986425
19,0.8888888888888888,0.8571568285456644,0.8888888888888888,0.8710805436388092,0.8888888888888888,0.8516739266249752,0.8888888888888888,0.8516739266249752,0.8888888888888888,0.9771888137720929,0.9777777777777777
20,0.8811659192825112,0.8523766812709863,0.8811659192825112,0.8584568629092967,0.8811659192825112,0.849879016175536,0.8811659192825112,0.849879016175536,0.8811659192825112,0.9760509277182475,0.9762331838565023
21,0.9101123595505618,0.8884622176377363,0.9101123595505618,0.8929493261474023,0.9101123595505618,0.8845218881788032,0.9101123595505618,0.8845218881788032,0.9101123595505618,0.9818205261799751,0.9820224719101124
22,0.8783783783783784,0.855675612486836,0.8783783783783784,0.860319528693379,0.8783783783783784,0.8519896034623118,0.8783783783783784,0.8519896034623118,0.8783783783783784,0.9753363000452818,0.9756756756756757
23,0.9009009009009009,0.8742992443951677,0.9009009009009009,0.8876202798893672,0.9009009009009009,0.8660312426934768,0.9009009009009009,0.8660312426934768,0.9009009009009009,0.9795388479449304,0.9801801801801802
