,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8721973094170403,0.845717194371458,0.8721973094170403,0.847395614694025,0.8721973094170403,0.844397372654209,0.8721973094170403,0.844397372654209,0.8721973094170403,0.9742823499997112,0.974439461883408
1,0.8943820224719101,0.8806564687069424,0.8943820224719101,0.8835076231717695,0.8943820224719101,0.8844264974584123,0.8943820224719101,0.8844264974584123,0.8943820224719101,0.9791461992599828,0.9788764044943821
2,0.8490990990990991,0.8205440953821154,0.8490990990990991,0.8186255578580784,0.8490990990990991,0.8228806955069631,0.8490990990990991,0.8228806955069632,0.8490990990990991,0.9696919355924525,0.9698198198198198
3,0.8423423423423423,0.8110523945247331,0.8423423423423423,0.813156835575625,0.8423423423423423,0.8095402017808312,0.8423423423423423,0.8095402017808312,0.8423423423423423,0.9679650466041642,0.9684684684684685
4,0.8693693693693694,0.8567160251535523,0.8693693693693695,0.8636069732689481,0.8693693693693694,0.8612303864994509,0.8693693693693694,0.8612303864994509,0.8693693693693694,0.9744207070203991,0.9738738738738739
5,0.8442437923250564,0.8256023791879707,0.8442437923250563,0.8335645659268541,0.8442437923250564,0.8253799754989956,0.8442437923250564,0.8253799754989956,0.8442437923250564,0.9690817390121182,0.9688487584650113
6,0.8487584650112867,0.8004247373208625,0.8487584650112867,0.8024356764486994,0.8487584650112867,0.8019439428456913,0.8487584650112867,0.8019439428456914,0.8487584650112867,0.96969182362926,0.9697516930022574
7,0.8668171557562077,0.8417516684817167,0.8668171557562077,0.8408783735285673,0.8668171557562077,0.8432616446094827,0.8668171557562077,0.8432616446094826,0.8668171557562077,0.9732994504003067,0.9733634311512416
8,0.8461538461538461,0.8136366451319622,0.8461538461538461,0.8123021707630597,0.8461538461538461,0.8155802969516613,0.8461538461538461,0.8155802969516616,0.8461538461538461,0.9689251512652493,0.9692307692307692
9,0.854875283446712,0.8281123577145778,0.8548752834467122,0.8317303469057057,0.854875283446712,0.8261177142473932,0.854875283446712,0.8261177142473932,0.854875283446712,0.9704105889164247,0.9709750566893424
10,0.8565022421524664,0.8233069074240741,0.8565022421524664,0.8217450435831827,0.8565022421524664,0.8252561983049297,0.8565022421524664,0.8252561983049298,0.8565022421524664,0.9714126758766262,0.9713004484304932
11,0.8853932584269663,0.8598238842921612,0.8853932584269663,0.8697920164991778,0.8853932584269663,0.8531432121857653,0.8853932584269663,0.8531432121857655,0.8853932584269663,0.9764605458179645,0.9770786516853932
12,0.831081081081081,0.7978473817251288,0.8310810810810809,0.7944313822446527,0.831081081081081,0.805460445563473,0.831081081081081,0.805460445563473,0.831081081081081,0.9669286157143006,0.9662162162162162
13,0.8626126126126126,0.8334315055703935,0.8626126126126126,0.8394016892082417,0.8626126126126126,0.8282988884251562,0.8626126126126126,0.8282988884251562,0.8626126126126126,0.9721561903471515,0.9725225225225225
14,0.8536036036036037,0.8293344477233279,0.8536036036036037,0.8313776955132095,0.8536036036036037,0.8276970676304541,0.8536036036036037,0.8276970676304539,0.8536036036036037,0.9704486779379926,0.9707207207207207
15,0.8397291196388262,0.8087532919003805,0.8397291196388262,0.8143164259921418,0.8397291196388262,0.8047016504555007,0.8397291196388262,0.8047016504555007,0.8397291196388262,0.9675974742449563,0.9679458239277653
16,0.8690744920993227,0.8332439854359054,0.8690744920993227,0.8339536073983056,0.8690744920993227,0.8349387861431423,0.8690744920993227,0.8349387861431423,0.8690744920993227,0.9741323267396197,0.9738148984198646
17,0.871331828442438,0.8475735737630656,0.871331828442438,0.8485165203606476,0.871331828442438,0.8478628610614617,0.871331828442438,0.8478628610614617,0.871331828442438,0.9740220728580038,0.9742663656884876
18,0.8733031674208145,0.8502290630908312,0.8733031674208145,0.8545855725379442,0.8733031674208145,0.8484569312397282,0.8733031674208145,0.8484569312397284,0.8733031674208145,0.9740252479757473,0.9746606334841629
19,0.8321995464852607,0.8037830802340641,0.8321995464852607,0.8050416474136796,0.8321995464852607,0.8053696100210539,0.8321995464852607,0.8053696100210539,0.8321995464852607,0.966357736958309,0.9664399092970521
20,0.8318385650224215,0.8044179255253576,0.8318385650224215,0.8046191130831173,0.8318385650224215,0.8055476789802666,0.8318385650224215,0.8055476789802665,0.8318385650224215,0.9662749958694218,0.9663677130044843
21,0.8359550561797753,0.799766222535281,0.8359550561797754,0.8010140779511481,0.8359550561797753,0.7991233344735118,0.8359550561797753,0.7991233344735118,0.8359550561797753,0.9668317926294882,0.9671910112359551
22,0.8581081081081081,0.8396316766543577,0.8581081081081081,0.837003804212634,0.8581081081081081,0.8460243886738965,0.8581081081081081,0.8460243886738965,0.8581081081081081,0.9717450792859598,0.9716216216216216
23,0.8558558558558559,0.8324794638897518,0.8558558558558559,0.8367082380947585,0.8558558558558559,0.8299680230730142,0.8558558558558559,0.8299680230730141,0.8558558558558559,0.9704434639807337,0.9711711711711711
24,0.8536036036036037,0.8459767942078339,0.8536036036036037,0.8414093871993485,0.8536036036036037,0.8535536660567731,0.8536036036036037,0.8535536660567731,0.8536036036036037,0.9705453368598326,0.9707207207207207
25,0.8126410835214447,0.7860255592463957,0.8126410835214447,0.7972554366329612,0.8126410835214447,0.7789885269564109,0.8126410835214447,0.7789885269564109,0.8126410835214447,0.9621409888987889,0.9625282167042889
26,0.8600451467268623,0.8333367138419815,0.8600451467268623,0.8323930973111842,0.8600451467268623,0.8357245216383707,0.8600451467268623,0.8357245216383706,0.8600451467268623,0.97213032224504,0.9720090293453725
27,0.8419864559819413,0.811392579911134,0.8419864559819413,0.8176976561823515,0.8419864559819413,0.8081152422837267,0.8419864559819413,0.8081152422837267,0.8419864559819413,0.9675716204466336,0.9683972911963883
28,0.8438914027149321,0.8129333432798523,0.8438914027149321,0.8182340137050282,0.8438914027149321,0.8112275312939731,0.8438914027149321,0.8112275312939731,0.8438914027149321,0.9682648645200623,0.9687782805429864
29,0.8435374149659864,0.8162250712818923,0.8435374149659864,0.8116329409729014,0.8435374149659864,0.8221055265010339,0.8435374149659864,0.822105526501034,0.8435374149659864,0.9687131596951222,0.9687074829931973
30,0.8721973094170403,0.8500647164461643,0.8721973094170403,0.8499444840983538,0.8721973094170403,0.8514047115988331,0.8721973094170403,0.8514047115988331,0.8721973094170403,0.9742662434076635,0.974439461883408
31,0.898876404494382,0.8751558429839646,0.898876404494382,0.8874016383222657,0.898876404494382,0.8675726484902015,0.898876404494382,0.8675726484902017,0.898876404494382,0.9791513593495346,0.9797752808988764
32,0.8265765765765766,0.8017788015881324,0.8265765765765767,0.801451783784631,0.8265765765765766,0.8049066482775968,0.8265765765765766,0.8049066482775968,0.8265765765765766,0.9651287009804302,0.9653153153153153
33,0.8445945945945946,0.804987844348212,0.8445945945945946,0.8207759840696197,0.8445945945945946,0.7975165059140501,0.8445945945945946,0.7975165059140501,0.8445945945945946,0.9682176393110128,0.9689189189189189
34,0.8603603603603603,0.8385309858221898,0.8603603603603603,0.8336752754950331,0.8603603603603603,0.8445203677947514,0.8603603603603603,0.8445203677947514,0.8603603603603603,0.9722090719040608,0.972072072072072
35,0.835214446952596,0.8076423359509945,0.835214446952596,0.8114895644762171,0.835214446952596,0.8069409251440663,0.835214446952596,0.8069409251440663,0.835214446952596,0.9672008352964653,0.9670428893905192
36,0.873589164785553,0.8399605807816676,0.873589164785553,0.8414534197823894,0.873589164785553,0.8390330260536419,0.873589164785553,0.8390330260536419,0.873589164785553,0.974740956858373,0.9747178329571106
37,0.8826185101580135,0.8518550151396078,0.8826185101580135,0.8621893916705238,0.8826185101580135,0.8520483497932131,0.8826185101580135,0.8520483497932131,0.8826185101580135,0.9760667535541857,0.9765237020316027
38,0.8529411764705882,0.8233586422666647,0.8529411764705882,0.8237057773148194,0.8529411764705882,0.8248640644019468,0.8529411764705882,0.8248640644019468,0.8529411764705882,0.9701749189570642,0.9705882352941176
39,0.8616780045351474,0.8387349451159575,0.8616780045351474,0.8447221342243764,0.8616780045351474,0.8344538905483251,0.8616780045351474,0.8344538905483251,0.8616780045351474,0.9716178331964963,0.9723356009070295
40,0.8542600896860987,0.8291250671625182,0.8542600896860987,0.8363272257458304,0.8542600896860987,0.82470505192045,0.8542600896860987,0.82470505192045,0.8542600896860987,0.9708398252067134,0.9708520179372198
41,0.8629213483146068,0.8328876395698961,0.8629213483146068,0.8355420754901988,0.8629213483146068,0.8323580026815843,0.8629213483146068,0.8323580026815843,0.8629213483146068,0.9722016103090211,0.9725842696629213
42,0.8536036036036037,0.8327455764812717,0.8536036036036037,0.829536505706133,0.8536036036036037,0.8400241094023407,0.8536036036036037,0.8400241094023406,0.8536036036036037,0.9711059934201822,0.9707207207207207
43,0.8558558558558559,0.827283963741956,0.8558558558558559,0.8374145261603667,0.8558558558558559,0.8218388292955802,0.8558558558558559,0.8218388292955802,0.8558558558558559,0.9702638764970324,0.9711711711711711
44,0.8378378378378378,0.8122356065120836,0.8378378378378378,0.8092989456058078,0.8378378378378378,0.8162496500759575,0.8378378378378378,0.8162496500759575,0.8378378378378378,0.9677189617577494,0.9675675675675676
45,0.837471783295711,0.8079277581668091,0.837471783295711,0.8172120952839531,0.837471783295711,0.8030536462107435,0.837471783295711,0.8030536462107435,0.837471783295711,0.9674459343729221,0.9674943566591422
46,0.8781038374717833,0.852059937560714,0.8781038374717833,0.8582702509364358,0.8781038374717833,0.8480532819227383,0.8781038374717833,0.8480532819227385,0.8781038374717833,0.9752920029332146,0.9756207674943567
47,0.8871331828442438,0.8627713042084748,0.8871331828442437,0.8679898401071712,0.8871331828442438,0.8590942999127057,0.8871331828442438,0.8590942999127056,0.8871331828442438,0.9769475213394535,0.9774266365688488
48,0.8597285067873304,0.831737789518023,0.8597285067873304,0.8307828723249151,0.8597285067873304,0.8336474547095366,0.8597285067873304,0.8336474547095366,0.8597285067873304,0.9717425201893795,0.971945701357466
49,0.8458049886621315,0.8196666763414542,0.8458049886621314,0.8230427160566941,0.8458049886621315,0.8181928846388685,0.8458049886621315,0.8181928846388685,0.8458049886621315,0.9684490868453562,0.9691609977324263
50,0.8721973094170403,0.8518285489822914,0.8721973094170403,0.8497392368630043,0.8721973094170403,0.856836104057717,0.8721973094170403,0.856836104057717,0.8721973094170403,0.9744412031644728,0.974439461883408
51,0.8606741573033708,0.8303916233269627,0.8606741573033708,0.8345481402320748,0.8606741573033708,0.8278837494263026,0.8606741573033708,0.8278837494263026,0.8606741573033708,0.9718472387716043,0.9721348314606741
52,0.8243243243243243,0.7943714337445762,0.8243243243243243,0.792957669830154,0.8243243243243243,0.7991941951880558,0.8243243243243243,0.7991941951880558,0.8243243243243243,0.9651921369290616,0.9648648648648649
53,0.8558558558558559,0.8194300195417541,0.8558558558558559,0.8248418805007572,0.8558558558558559,0.8167389064063354,0.8558558558558559,0.8167389064063353,0.8558558558558559,0.9706341337006861,0.9711711711711711
54,0.8198198198198198,0.7879248799215094,0.8198198198198198,0.7899493471439976,0.8198198198198198,0.7874390918205543,0.8198198198198198,0.7874390918205543,0.8198198198198198,0.9637738907847947,0.963963963963964
55,0.8510158013544018,0.8299727182088302,0.8510158013544018,0.8313083236979852,0.8510158013544018,0.8315833162705298,0.8510158013544018,0.8315833162705298,0.8510158013544018,0.9703187784155599,0.9702031602708804
56,0.8532731376975169,0.8234742446057818,0.8532731376975169,0.8259247761182745,0.8532731376975169,0.8242694638140686,0.8532731376975169,0.8242694638140685,0.8532731376975169,0.9709709367669936,0.9706546275395034
57,0.8442437923250564,0.8173713052329873,0.8442437923250563,0.8213435374149659,0.8442437923250564,0.8179646400367134,0.8442437923250564,0.8179646400367134,0.8442437923250564,0.9693193114646004,0.9688487584650113
58,0.8438914027149321,0.8262821436557876,0.8438914027149321,0.821293398538255,0.8438914027149321,0.8403324037864047,0.8438914027149321,0.8403324037864047,0.8438914027149321,0.9694741325170372,0.9687782805429864
59,0.8752834467120182,0.8558801465889861,0.8752834467120183,0.8600462319219716,0.8752834467120182,0.8533133696112524,0.8752834467120182,0.8533133696112526,0.8752834467120182,0.9745263887806371,0.9750566893424036
60,0.8654708520179372,0.8422609364285364,0.8654708520179372,0.8466637802932279,0.8654708520179372,0.8389543810780195,0.8654708520179372,0.8389543810780192,0.8654708520179372,0.9728835799679197,0.9730941704035875
61,0.8741573033707866,0.8527323222139861,0.8741573033707867,0.8529617191015472,0.8741573033707866,0.8575575699910806,0.8741573033707866,0.8575575699910806,0.8741573033707866,0.9751695986952877,0.9748314606741573
62,0.8490990990990991,0.8193158353703432,0.8490990990990991,0.8195714912654023,0.8490990990990991,0.8191505901910555,0.8490990990990991,0.8191505901910555,0.8490990990990991,0.9696412256725614,0.9698198198198198
63,0.8581081081081081,0.8285535591877379,0.8581081081081081,0.8348103460231605,0.8581081081081081,0.8252224362130655,0.8581081081081081,0.8252224362130655,0.8581081081081081,0.9708576171449849,0.9716216216216216
64,0.8423423423423423,0.8197547045316224,0.8423423423423423,0.816760531251734,0.8423423423423423,0.8254477510293775,0.8423423423423423,0.8254477510293775,0.8423423423423423,0.9686844835508994,0.9684684684684685
65,0.8261851015801355,0.7972243185785027,0.8261851015801355,0.8062725418089846,0.8261851015801355,0.7994904523795342,0.8261851015801355,0.7994904523795342,0.8261851015801355,0.9660286752415924,0.9652370203160271
66,0.8758465011286681,0.8396484950007759,0.8758465011286681,0.8433831468895167,0.8758465011286681,0.838442032822098,0.8758465011286681,0.838442032822098,0.8758465011286681,0.9750878249640941,0.9751693002257337
67,0.8961625282167043,0.8791717907650249,0.8961625282167043,0.8813256521167566,0.8961625282167043,0.8780545566069103,0.8961625282167043,0.8780545566069103,0.8961625282167043,0.9791002006029834,0.9792325056433409
68,0.8552036199095022,0.8215606120672798,0.8552036199095022,0.8244950409896061,0.8552036199095022,0.8222999669149966,0.8552036199095022,0.8222999669149966,0.8552036199095022,0.9704168726906683,0.9710407239819004
69,0.854875283446712,0.8203494942248382,0.8548752834467122,0.8285208570556466,0.854875283446712,0.8180623533229686,0.854875283446712,0.8180623533229688,0.854875283446712,0.9703625129909317,0.9709750566893424
70,0.8609865470852018,0.8337231519037557,0.8609865470852018,0.8334520251109208,0.8609865470852018,0.8354990418811066,0.8609865470852018,0.8354990418811067,0.8609865470852018,0.9723134505707322,0.9721973094170404
71,0.8561797752808988,0.8278547779215336,0.8561797752808988,0.828882373429663,0.8561797752808988,0.8282959365627806,0.8561797752808988,0.8282959365627806,0.8561797752808988,0.9712592880126493,0.9712359550561798
72,0.8108108108108109,0.7873880861514772,0.8108108108108109,0.7907498357634296,0.8108108108108109,0.7899487270230708,0.8108108108108109,0.7899487270230708,0.8108108108108109,0.9625323373528278,0.9621621621621622
73,0.8355855855855856,0.7964475360362436,0.8355855855855855,0.8110481107286481,0.8355855855855856,0.7894088864864616,0.8355855855855856,0.7894088864864616,0.8355855855855856,0.9662680678856258,0.9671171171171171
74,0.8536036036036037,0.8309565529840569,0.8536036036036037,0.8360155711073305,0.8536036036036037,0.8309870630380424,0.8536036036036037,0.8309870630380424,0.8536036036036037,0.9707724500609447,0.9707207207207207
75,0.8465011286681715,0.8228656740595305,0.8465011286681715,0.8196904233675668,0.8465011286681715,0.8305309265412163,0.8465011286681715,0.8305309265412162,0.8465011286681715,0.9698412933228542,0.9693002257336343
76,0.8555304740406321,0.8263301561018673,0.8555304740406321,0.8257392664083764,0.8555304740406321,0.8276236169284233,0.8555304740406321,0.8276236169284235,0.8555304740406321,0.9712273051308512,0.9711060948081264
77,0.8442437923250564,0.815470911386484,0.8442437923250563,0.8130522230921168,0.8442437923250564,0.8199673140573086,0.8442437923250564,0.8199673140573086,0.8442437923250564,0.9689307998108312,0.9688487584650113
78,0.8371040723981901,0.8025669415520502,0.8371040723981901,0.8018570483749056,0.8371040723981901,0.8042713519872685,0.8371040723981901,0.8042713519872685,0.8371040723981901,0.9670264898929566,0.967420814479638
79,0.8299319727891157,0.7971761800303637,0.8299319727891156,0.7993382079888237,0.8299319727891157,0.7962315622563546,0.8299319727891157,0.7962315622563546,0.8299319727891157,0.9653888279538366,0.9659863945578231
80,0.8677130044843049,0.8428843855311321,0.8677130044843049,0.8434235517568851,0.8677130044843049,0.8427234423158237,0.8677130044843049,0.8427234423158237,0.8677130044843049,0.9735053834200994,0.973542600896861
81,0.8404494382022472,0.8118263926879417,0.8404494382022472,0.8182263841476124,0.8404494382022472,0.8075555584420834,0.8404494382022472,0.8075555584420832,0.8404494382022472,0.9674940388857918,0.9680898876404495
82,0.8603603603603603,0.8318165518010526,0.8603603603603603,0.828992433797786,0.8603603603603603,0.8361394745336632,0.8603603603603603,0.8361394745336632,0.8603603603603603,0.9720522409208328,0.972072072072072
83,0.8445945945945946,0.8034982258925369,0.8445945945945946,0.8086428619105819,0.8445945945945946,0.8015015277082784,0.8445945945945946,0.8015015277082785,0.8445945945945946,0.968215161396468,0.9689189189189189
84,0.8671171171171171,0.8437145934973659,0.8671171171171173,0.8454876344850218,0.8671171171171171,0.8430377998694264,0.8671171171171171,0.8430377998694265,0.8671171171171171,0.9733898544085808,0.9734234234234235
85,0.8306997742663657,0.8000981241147147,0.8306997742663657,0.8011195013264438,0.8306997742663657,0.7998348193154294,0.8306997742663657,0.7998348193154293,0.8306997742663657,0.9660294502910816,0.9661399548532731
86,0.835214446952596,0.8019327691001421,0.835214446952596,0.807732444451124,0.835214446952596,0.7984848195506711,0.835214446952596,0.7984848195506711,0.835214446952596,0.9667892375527151,0.9670428893905192
87,0.8306997742663657,0.8008254930509966,0.8306997742663657,0.8007410024527629,0.8306997742663657,0.8022828348393576,0.8306997742663657,0.8022828348393576,0.8306997742663657,0.9662510950589923,0.9661399548532731
88,0.8733031674208145,0.8566937949917369,0.8733031674208145,0.8530397633121832,0.8733031674208145,0.861098458877731,0.8733031674208145,0.861098458877731,0.8733031674208145,0.974519402314559,0.9746606334841629
89,0.8616780045351474,0.843288496062629,0.8616780045351474,0.8430168793191499,0.8616780045351474,0.8492600638231061,0.8616780045351474,0.8492600638231061,0.8616780045351474,0.9724726701309799,0.9723356009070295
90,0.8587443946188341,0.8358814466321177,0.8587443946188341,0.8380951596121875,0.8587443946188341,0.8351575146925004,0.8587443946188341,0.8351575146925004,0.8587443946188341,0.9715871972395199,0.9717488789237668
91,0.8853932584269663,0.8657058250693502,0.8853932584269663,0.8689165451780821,0.8853932584269663,0.8643417670456678,0.8853932584269663,0.8643417670456678,0.8853932584269663,0.9770787362368281,0.9770786516853932
92,0.8423423423423423,0.8142281535336747,0.8423423423423423,0.8129309947955125,0.8423423423423423,0.8163609664373982,0.8423423423423423,0.8163609664373981,0.8423423423423423,0.9684102267731741,0.9684684684684685
93,0.8400900900900901,0.808888449855422,0.8400900900900901,0.8140164319796002,0.8400900900900901,0.8051324942015189,0.8400900900900901,0.8051324942015189,0.8400900900900901,0.9678987002034388,0.968018018018018
94,0.8603603603603603,0.8366172582542456,0.8603603603603603,0.841502331483542,0.8603603603603603,0.8328906627276084,0.8603603603603603,0.8328906627276084,0.8603603603603603,0.9714542680071833,0.972072072072072
95,0.8465011286681715,0.8188362583430434,0.8465011286681715,0.8291320645590754,0.8465011286681715,0.812831223317931,0.8465011286681715,0.8128312233179309,0.8465011286681715,0.9693967562155085,0.9693002257336343
96,0.8555304740406321,0.8186490074899676,0.8555304740406321,0.8269338880248256,0.8555304740406321,0.8128619478931723,0.8555304740406321,0.8128619478931723,0.8555304740406321,0.9706688202364715,0.9711060948081264
97,0.8871331828442438,0.8591740204067837,0.8871331828442437,0.8624026059389407,0.8871331828442438,0.858723112690195,0.8871331828442438,0.858723112690195,0.8871331828442438,0.9772299246905419,0.9774266365688488
98,0.8393665158371041,0.8153746449499842,0.8393665158371041,0.8079794342531496,0.8393665158371041,0.8290244173939021,0.8393665158371041,0.8290244173939021,0.8393665158371041,0.9681507801342478,0.9678733031674208
99,0.8321995464852607,0.7927801076186954,0.8321995464852607,0.7951324186448572,0.8321995464852607,0.7927333753740761,0.8321995464852607,0.7927333753740761,0.8321995464852607,0.9660707552749953,0.9664399092970521
