,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.57847533632287,0.5123778397034684,0.57847533632287,0.5781486692468583,0.57847533632287,0.5337560937724534,0.57847533632287,0.5337560937724534,0.57847533632287,0.9177436210728355,0.915695067264574
1,0.5842696629213483,0.5118297156851327,0.5842696629213483,0.5452416094233711,0.5842696629213483,0.5539280951514994,0.5842696629213483,0.5539280951514994,0.5842696629213483,0.9170285403840879,0.9168539325842696
2,0.5945945945945946,0.527979396906595,0.5945945945945946,0.5616158153160831,0.5945945945945946,0.5676900973741796,0.5945945945945946,0.5676900973741797,0.5945945945945946,0.9193572797001939,0.918918918918919
3,0.46846846846846846,0.41401644653150566,0.46846846846846846,0.45146383393363937,0.46846846846846846,0.46582511072531446,0.46846846846846846,0.4658251107253146,0.46846846846846846,0.8951689991666761,0.8936936936936937
4,0.5630630630630631,0.49384844491475416,0.5630630630630631,0.5220925753080236,0.5630630630630631,0.5426066778193196,0.5630630630630631,0.5426066778193195,0.5630630630630631,0.9131799745006982,0.9126126126126126
5,0.49887133182844245,0.4579652270848238,0.49887133182844245,0.5397724906562469,0.49887133182844245,0.5093599574780221,0.49887133182844245,0.5093599574780221,0.49887133182844245,0.9009412839924796,0.8997742663656885
6,0.5801354401805869,0.4921408219862701,0.5801354401805869,0.49014455997559564,0.5801354401805869,0.551150699302395,0.5801354401805869,0.551150699302395,0.5801354401805869,0.9159286316396936,0.9160270880361174
7,0.600451467268623,0.5240181238748042,0.600451467268623,0.6033465003100492,0.600451467268623,0.5669102858569349,0.600451467268623,0.5669102858569349,0.600451467268623,0.9201023818368368,0.9200902934537246
8,0.5271493212669683,0.44868746517380226,0.5271493212669683,0.49106855773522445,0.5271493212669683,0.5063317050350736,0.5271493212669683,0.5063317050350736,0.5271493212669683,0.906669629982351,0.9054298642533937
9,0.5827664399092971,0.4984874948022378,0.5827664399092971,0.5274860227491805,0.5827664399092971,0.5718925306171295,0.5827664399092971,0.5718925306171295,0.5827664399092971,0.917035376452127,0.9165532879818594
10,0.5403587443946188,0.46889814287798565,0.5403587443946188,0.5131621169902952,0.5403587443946188,0.5270393632584719,0.5403587443946188,0.527039363258472,0.5403587443946188,0.9086679347123399,0.9080717488789237
11,0.6067415730337079,0.5530306687764369,0.6067415730337079,0.5938001398715588,0.6067415730337079,0.578245422327869,0.6067415730337079,0.5782454223278691,0.6067415730337079,0.9226090054439781,0.9213483146067416
12,0.5292792792792793,0.4886598866793681,0.5292792792792793,0.5343543170056383,0.5292792792792793,0.5144651672011734,0.5292792792792793,0.5144651672011734,0.5292792792792793,0.9069664034492951,0.9058558558558558
13,0.5653153153153153,0.4929966690844887,0.5653153153153153,0.5242456919087354,0.5653153153153153,0.5271261542637561,0.5653153153153153,0.5271261542637562,0.5653153153153153,0.9129318774306578,0.9130630630630631
14,0.5765765765765766,0.5027029785650771,0.5765765765765766,0.5217173368964941,0.5765765765765766,0.5589091548930731,0.5765765765765766,0.5589091548930731,0.5765765765765766,0.9155479638632121,0.9153153153153153
15,0.5801354401805869,0.5030765462802326,0.5801354401805869,0.5378807685951901,0.5801354401805869,0.5556465744460739,0.5801354401805869,0.5556465744460739,0.5801354401805869,0.9164133794873986,0.9160270880361174
16,0.5530474040632054,0.48589111476697916,0.5530474040632054,0.5490538348685774,0.5530474040632054,0.5405552313726519,0.5530474040632054,0.5405552313726519,0.5530474040632054,0.9108835809505479,0.910609480812641
17,0.5620767494356659,0.4951270898035746,0.5620767494356659,0.5605837104611614,0.5620767494356659,0.5371863853605726,0.5620767494356659,0.5371863853605726,0.5620767494356659,0.9117321887250739,0.9124153498871331
18,0.5361990950226244,0.46489417656749005,0.5361990950226244,0.4846799819276883,0.5361990950226244,0.5272937225164376,0.5361990950226244,0.5272937225164376,0.5361990950226244,0.907632462747725,0.9072398190045249
19,0.5782312925170068,0.4992862130740912,0.5782312925170068,0.5115532424349961,0.5782312925170068,0.547065668418042,0.5782312925170068,0.547065668418042,0.5782312925170068,0.9154387175020436,0.9156462585034013
20,0.5829596412556054,0.5034219890831578,0.5829596412556054,0.5667418161899686,0.5829596412556054,0.5514359485899297,0.5829596412556054,0.5514359485899297,0.5829596412556054,0.9171392317290158,0.9165919282511211
21,0.5775280898876405,0.5060884779718818,0.5775280898876405,0.542791960604771,0.5775280898876405,0.5484311541492393,0.5775280898876405,0.5484311541492393,0.5775280898876405,0.9160812120948773,0.915505617977528
22,0.5675675675675675,0.5016206857163739,0.5675675675675675,0.5565312800133142,0.5675675675675675,0.5588409303269365,0.5675675675675675,0.5588409303269365,0.5675675675675675,0.9137529530639061,0.9135135135135135
23,0.5180180180180181,0.4808593575438094,0.5180180180180181,0.5340737099733273,0.5180180180180181,0.535663420779746,0.5180180180180181,0.535663420779746,0.5180180180180181,0.9037081026273963,0.9036036036036036
24,0.5743243243243243,0.5111545289332767,0.5743243243243243,0.5926430696167538,0.5743243243243243,0.5752468216396184,0.5743243243243243,0.5752468216396184,0.5743243243243243,0.9148010497844347,0.9148648648648648
25,0.5327313769751693,0.47959725651708524,0.5327313769751693,0.5141959368944469,0.5327313769751693,0.5116672644606663,0.5327313769751693,0.5116672644606663,0.5327313769751693,0.9073815363592405,0.9065462753950339
26,0.5033860045146726,0.4471847128091911,0.5033860045146726,0.4444735735173135,0.5033860045146726,0.5044802359676395,0.5033860045146726,0.5044802359676396,0.5033860045146726,0.9011241655417351,0.9006772009029346
27,0.5598194130925508,0.49012116574933,0.5598194130925508,0.5984594014600434,0.5598194130925508,0.5428106063941086,0.5598194130925508,0.5428106063941086,0.5598194130925508,0.9121025488402662,0.9119638826185101
28,0.5882352941176471,0.5202677319455679,0.5882352941176471,0.5724598395870236,0.5882352941176471,0.5721354165154336,0.5882352941176471,0.5721354165154336,0.5882352941176471,0.9179112495060263,0.9176470588235294
29,0.5804988662131519,0.4950750323652639,0.5804988662131519,0.5079033386567963,0.5804988662131519,0.5450608220126304,0.5804988662131519,0.5450608220126304,0.5804988662131519,0.9156126254095668,0.9160997732426304
30,0.5448430493273543,0.4716848164361885,0.5448430493273543,0.5179326155287058,0.5448430493273543,0.5265628006954687,0.5448430493273543,0.5265628006954687,0.5448430493273543,0.9089446343134308,0.9089686098654709
31,0.5820224719101124,0.5124395992682188,0.5820224719101124,0.5514987691024076,0.5820224719101124,0.5564418548682734,0.5820224719101124,0.5564418548682734,0.5820224719101124,0.9168942592116925,0.9164044943820224
32,0.5427927927927928,0.49631165484057327,0.5427927927927928,0.5691628027394451,0.5427927927927928,0.5348406250766312,0.5427927927927928,0.5348406250766312,0.5427927927927928,0.9094559739049782,0.9085585585585586
33,0.49324324324324326,0.4475936935512193,0.49324324324324326,0.44970654013398276,0.49324324324324326,0.5031929506663548,0.49324324324324326,0.5031929506663549,0.49324324324324326,0.8993376421544602,0.8986486486486487
34,0.5427927927927928,0.4916721419501391,0.5427927927927928,0.5011447189173049,0.5427927927927928,0.5557995425979866,0.5427927927927928,0.5557995425979866,0.5427927927927928,0.909799445352328,0.9085585585585586
35,0.5801354401805869,0.5165144348211174,0.5801354401805869,0.5605931906794358,0.5801354401805869,0.5665780469576228,0.5801354401805869,0.5665780469576228,0.5801354401805869,0.9164801186082538,0.9160270880361174
36,0.5801354401805869,0.500456179534294,0.5801354401805869,0.5099947784420165,0.5801354401805869,0.5584045819373752,0.5801354401805869,0.5584045819373752,0.5801354401805869,0.916306373230864,0.9160270880361174
37,0.6072234762979684,0.542045405154901,0.6072234762979684,0.6041631333668155,0.6072234762979684,0.5800836205874181,0.6072234762979684,0.5800836205874181,0.6072234762979684,0.9212022697751494,0.9214446952595937
38,0.5769230769230769,0.49316298350755466,0.5769230769230769,0.5338600929823031,0.5769230769230769,0.5635092502275708,0.5769230769230769,0.5635092502275708,0.5769230769230769,0.91547065336418,0.9153846153846154
39,0.5714285714285714,0.4946372904795205,0.5714285714285714,0.5489917380233869,0.5714285714285714,0.5471789316245775,0.5714285714285714,0.5471789316245775,0.5714285714285714,0.9148668289741408,0.9142857142857143
40,0.5650224215246636,0.492811446885876,0.5650224215246636,0.5422519125261898,0.5650224215246636,0.5492239449361808,0.5650224215246636,0.5492239449361808,0.5650224215246636,0.9133849837484781,0.9130044843049328
41,0.5797752808988764,0.5155161896206931,0.5797752808988764,0.5667777082545785,0.5797752808988764,0.5693907279678556,0.5797752808988764,0.5693907279678556,0.5797752808988764,0.9160885142458662,0.9159550561797752
42,0.5855855855855856,0.5204629188673626,0.5855855855855856,0.5492034378695813,0.5855855855855856,0.5524072558647026,0.5855855855855856,0.5524072558647026,0.5855855855855856,0.9178287984823686,0.9171171171171171
43,0.5698198198198198,0.5159631282914562,0.5698198198198198,0.534549198997815,0.5698198198198198,0.5615144311952823,0.5698198198198198,0.5615144311952823,0.5698198198198198,0.9135545049485941,0.913963963963964
44,0.5878378378378378,0.5084745068632736,0.5878378378378378,0.5372371678994474,0.5878378378378378,0.5564868868924099,0.5878378378378378,0.5564868868924099,0.5878378378378378,0.9187860882656219,0.9175675675675675
45,0.5530474040632054,0.4933032450707954,0.5530474040632054,0.5169456262128675,0.5530474040632054,0.5475699484785203,0.5530474040632054,0.5475699484785203,0.5530474040632054,0.9110766322719274,0.910609480812641
46,0.5169300225733634,0.4543050852382273,0.5169300225733634,0.4778020074072706,0.5169300225733634,0.507273611987309,0.5169300225733634,0.5072736119873091,0.5169300225733634,0.9035591039808445,0.9033860045146727
47,0.5936794582392777,0.5236790010774025,0.5936794582392777,0.5640584699301664,0.5936794582392777,0.5506041520055057,0.5936794582392777,0.5506041520055058,0.5936794582392777,0.9198894169654485,0.9187358916478555
48,0.5656108597285068,0.4925182287304,0.5656108597285068,0.5414694053672816,0.5656108597285068,0.543651476826832,0.5656108597285068,0.543651476826832,0.5656108597285068,0.9134724433451963,0.9131221719457013
49,0.5306122448979592,0.46511315956610116,0.5306122448979592,0.46041635208842835,0.5306122448979592,0.5129937621791766,0.5306122448979592,0.5129937621791766,0.5306122448979592,0.9059551186155069,0.9061224489795918
50,0.5852017937219731,0.5061074163655475,0.5852017937219731,0.5372331298917131,0.5852017937219731,0.551526227905825,0.5852017937219731,0.5515262279058251,0.5852017937219731,0.9176554438004046,0.9170403587443946
51,0.5460674157303371,0.47284026664027784,0.5460674157303371,0.48948118810547653,0.5460674157303371,0.526384441832137,0.5460674157303371,0.526384441832137,0.5460674157303371,0.9093779277675162,0.9092134831460674
52,0.5698198198198198,0.5061397993259082,0.5698198198198198,0.5587290527507919,0.5698198198198198,0.564936600318883,0.5698198198198198,0.564936600318883,0.5698198198198198,0.9140536075669181,0.913963963963964
53,0.6036036036036037,0.5355176113697541,0.6036036036036037,0.5724693173574156,0.6036036036036037,0.5876274142331013,0.6036036036036037,0.5876274142331013,0.6036036036036037,0.9209995851039792,0.9207207207207208
54,0.5202702702702703,0.46047351762288086,0.5202702702702703,0.492892167972093,0.5202702702702703,0.516176672855436,0.5202702702702703,0.516176672855436,0.5202702702702703,0.9051239444787283,0.904054054054054
55,0.5079006772009029,0.46076123754271575,0.5079006772009029,0.5186226139921107,0.5079006772009029,0.5078480877721805,0.5079006772009029,0.5078480877721805,0.5079006772009029,0.9027963710639443,0.9015801354401806
56,0.5237020316027088,0.452553259409793,0.5237020316027088,0.45969233934155196,0.5237020316027088,0.5238582508971418,0.5237020316027088,0.5238582508971418,0.5237020316027088,0.9055188393292478,0.9047404063205418
57,0.6049661399548533,0.5310403445183783,0.6049661399548533,0.5820785715195761,0.6049661399548533,0.5766723850634424,0.6049661399548533,0.5766723850634425,0.6049661399548533,0.9212918473610515,0.9209932279909706
58,0.5723981900452488,0.5079909115635728,0.5723981900452488,0.5563570135588669,0.5723981900452488,0.5536669597395175,0.5723981900452488,0.5536669597395175,0.5723981900452488,0.9154869110045327,0.9144796380090497
59,0.5714285714285714,0.5007021638412171,0.5714285714285714,0.5176037651527847,0.5714285714285714,0.5515710134443319,0.5714285714285714,0.5515710134443319,0.5714285714285714,0.914911242814254,0.9142857142857143
60,0.5515695067264574,0.481653268789785,0.5515695067264574,0.5615710198802479,0.5515695067264574,0.5340831297364163,0.5515695067264574,0.5340831297364163,0.5515695067264574,0.9105294717602345,0.9103139013452914
61,0.5078651685393258,0.47391961494071394,0.5078651685393258,0.5236929266728029,0.5078651685393258,0.5282419224130217,0.5078651685393258,0.5282419224130217,0.5078651685393258,0.9027661107496087,0.9015730337078651
62,0.5495495495495496,0.5015281515720001,0.5495495495495496,0.5338379937688569,0.5495495495495496,0.5465903263210133,0.5495495495495496,0.5465903263210133,0.5495495495495496,0.9097980907997557,0.9099099099099099
63,0.6013513513513513,0.5348333811119741,0.6013513513513513,0.5787024772454449,0.6013513513513513,0.5706360943827389,0.6013513513513513,0.5706360943827388,0.6013513513513513,0.9205992458651431,0.9202702702702703
64,0.5315315315315315,0.49741052724455753,0.5315315315315315,0.5502027585454238,0.5315315315315315,0.548661881205006,0.5315315315315315,0.548661881205006,0.5315315315315315,0.9067512663779053,0.9063063063063063
65,0.5869074492099323,0.5187850129588992,0.5869074492099323,0.5621746440142666,0.5869074492099323,0.5519693071202244,0.5869074492099323,0.5519693071202244,0.5869074492099323,0.9187583549003845,0.9173814898419864
66,0.5801354401805869,0.5012050183375736,0.5801354401805869,0.5015389031768434,0.5801354401805869,0.5641772967725279,0.5801354401805869,0.5641772967725279,0.5801354401805869,0.9159424341456188,0.9160270880361174
67,0.5440180586907449,0.4883441727462042,0.5440180586907449,0.5738528860557072,0.5440180586907449,0.5348718715067369,0.5440180586907449,0.5348718715067369,0.5440180586907449,0.9092232475617866,0.9088036117381489
68,0.5656108597285068,0.4920315193750382,0.5656108597285068,0.5232741572027286,0.5656108597285068,0.5289064871864584,0.5656108597285068,0.5289064871864584,0.5656108597285068,0.9133024301677236,0.9131221719457013
69,0.5736961451247166,0.49610059942597645,0.5736961451247166,0.500418155639032,0.5736961451247166,0.5526060184042246,0.5736961451247166,0.5526060184042245,0.5736961451247166,0.9153478204092543,0.9147392290249433
70,0.5672645739910314,0.48534949783566694,0.5672645739910314,0.5630510339486496,0.5672645739910314,0.541130759177023,0.5672645739910314,0.541130759177023,0.5672645739910314,0.9138462259599102,0.9134529147982062
71,0.6134831460674157,0.5548039290873583,0.6134831460674157,0.5756840640786481,0.6134831460674157,0.5646169523607467,0.6134831460674157,0.5646169523607466,0.6134831460674157,0.9241359903001141,0.9226966292134832
72,0.5788288288288288,0.5199092066682907,0.5788288288288288,0.5202719111014806,0.5788288288288288,0.5665632387706856,0.5788288288288288,0.5665632387706856,0.5788288288288288,0.9156072580320515,0.9157657657657657
