,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8475336322869955,0.8181938950931381,0.8475336322869955,0.8183306742677865,0.8475336322869955,0.818963402369851,0.8475336322869955,0.8189634023698512,0.8475336322869955,0.969506982659297,0.9695067264573991
1,0.8471910112359551,0.8219037823802283,0.8471910112359551,0.8230006827865749,0.8471910112359551,0.8221391082649947,0.8471910112359551,0.8221391082649948,0.8471910112359551,0.9692619086441662,0.969438202247191
2,0.7747747747747747,0.7375736693534368,0.7747747747747747,0.7466567129098668,0.7747747747747747,0.7330729062341957,0.7747747747747747,0.7330729062341957,0.7747747747747747,0.9548582928404249,0.954954954954955
3,0.8400900900900901,0.8047895752955343,0.8400900900900901,0.8122182126832982,0.8400900900900901,0.8004164445119407,0.8400900900900901,0.8004164445119407,0.8400900900900901,0.9673388095430298,0.968018018018018
4,0.8445945945945946,0.8118647641115366,0.8445945945945946,0.8122756208063313,0.8445945945945946,0.8115705085716519,0.8445945945945946,0.8115705085716519,0.8445945945945946,0.9688629826265346,0.9689189189189189
5,0.8216704288939052,0.7947843797847023,0.8216704288939052,0.798688393693019,0.8216704288939052,0.791318512674435,0.8216704288939052,0.7913185126744349,0.8216704288939052,0.9636911854710851,0.964334085778781
6,0.8465011286681715,0.817586759700386,0.8465011286681715,0.8185386473429951,0.8465011286681715,0.8173880165044825,0.8465011286681715,0.8173880165044825,0.8465011286681715,0.9692220420460723,0.9693002257336343
7,0.8465011286681715,0.8203458827061856,0.8465011286681715,0.8166449929306655,0.8465011286681715,0.8251921421680871,0.8465011286681715,0.8251921421680871,0.8465011286681715,0.9691879803813834,0.9693002257336343
8,0.8212669683257918,0.7907538543260523,0.8212669683257918,0.7864486068416577,0.8212669683257918,0.7965839553060478,0.8212669683257918,0.796583955306048,0.8212669683257918,0.9640261735885863,0.9642533936651584
9,0.8390022675736961,0.8126011036715881,0.8390022675736961,0.8119825721968632,0.8390022675736961,0.8148236474206959,0.8390022675736961,0.8148236474206959,0.8390022675736961,0.9677615711048727,0.9678004535147392
10,0.8452914798206278,0.8150731434709576,0.8452914798206277,0.8149175645458849,0.8452914798206278,0.8159594141854506,0.8452914798206278,0.8159594141854506,0.8452914798206278,0.9691697617912413,0.9690582959641255
11,0.8584269662921349,0.8345857863020335,0.8584269662921349,0.8377692212382962,0.8584269662921349,0.8336075083637141,0.8584269662921349,0.833607508363714,0.8584269662921349,0.971684591210327,0.971685393258427
12,0.8085585585585585,0.7672991314178588,0.8085585585585585,0.7700184867497065,0.8085585585585585,0.7655754135173503,0.8085585585585585,0.7655754135173503,0.8085585585585585,0.9619444453023106,0.9617117117117117
13,0.8558558558558559,0.8274072301067755,0.8558558558558559,0.8331151193702465,0.8558558558558559,0.822834045290672,0.8558558558558559,0.8228340452906718,0.8558558558558559,0.9705211037416096,0.9711711711711711
14,0.8265765765765766,0.8034351921019355,0.8265765765765767,0.8023873748453892,0.8265765765765766,0.8061079757552715,0.8265765765765766,0.8061079757552715,0.8265765765765766,0.9652831174833157,0.9653153153153153
15,0.8397291196388262,0.803913149818658,0.8397291196388262,0.8125307892096773,0.8397291196388262,0.7980108325640822,0.8397291196388262,0.7980108325640822,0.8397291196388262,0.9677149061038289,0.9679458239277653
16,0.8600451467268623,0.8343087844568237,0.8600451467268623,0.8370837897378753,0.8600451467268623,0.8328471969363185,0.8600451467268623,0.8328471969363185,0.8600451467268623,0.972000322473956,0.9720090293453725
17,0.8465011286681715,0.8071348357151263,0.8465011286681715,0.8136150445783071,0.8465011286681715,0.8034865597960016,0.8465011286681715,0.8034865597960016,0.8465011286681715,0.9686483548387961,0.9693002257336343
18,0.8190045248868778,0.7926816995454898,0.8190045248868778,0.7908508254728782,0.8190045248868778,0.7952069863231963,0.8190045248868778,0.7952069863231963,0.8190045248868778,0.9635634628168717,0.9638009049773756
19,0.854875283446712,0.8224289976550088,0.8548752834467122,0.8327500636717936,0.854875283446712,0.8161776797548669,0.854875283446712,0.8161776797548669,0.854875283446712,0.9702901825210936,0.9709750566893424
20,0.8475336322869955,0.8187414429459494,0.8475336322869955,0.8200495794509955,0.8475336322869955,0.8179194195064818,0.8475336322869955,0.8179194195064817,0.8475336322869955,0.9690829069806818,0.9695067264573991
