,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5807174887892377,0.5088345218779847,0.5807174887892377,0.5424565254901984,0.5807174887892377,0.5211645186808782,0.5807174887892377,0.5211645186808783,0.5807174887892377,0.9175630265722825,0.9161434977578475
1,0.5842696629213483,0.509758716306821,0.5842696629213483,0.5384767939400681,0.5842696629213483,0.5476753349093775,0.5842696629213483,0.5476753349093775,0.5842696629213483,0.9168833486762442,0.9168539325842696
2,0.5833333333333334,0.5108478397758845,0.5833333333333334,0.5293952402305596,0.5833333333333334,0.5441457631816052,0.5833333333333334,0.5441457631816052,0.5833333333333334,0.9168222038315963,0.9166666666666666
3,0.46621621621621623,0.4101363054213772,0.46621621621621623,0.42212800514791665,0.46621621621621623,0.45163584254668465,0.46621621621621623,0.45163584254668465,0.46621621621621623,0.894160855301822,0.8932432432432432
4,0.5518018018018018,0.48263994805617155,0.5518018018018018,0.507956062588594,0.5518018018018018,0.5234903774530192,0.5518018018018018,0.5234903774530192,0.5518018018018018,0.910776074880001,0.9103603603603604
5,0.4785553047404063,0.4328299734962642,0.4785553047404063,0.49382329176482287,0.4785553047404063,0.480874987895928,0.4785553047404063,0.48087498789592803,0.4785553047404063,0.8967176339482741,0.8957110609480813
6,0.5756207674943566,0.48623056958572936,0.5756207674943566,0.4776875422910251,0.5756207674943566,0.5494427252361568,0.5756207674943566,0.5494427252361569,0.5756207674943566,0.9150837198940441,0.9151241534988713
7,0.5869074492099323,0.5126589306451701,0.5869074492099323,0.561457367038264,0.5869074492099323,0.5525305926532925,0.5869074492099323,0.5525305926532925,0.5869074492099323,0.917431771776652,0.9173814898419864
8,0.5384615384615384,0.4646314555811523,0.5384615384615384,0.4990623451904006,0.5384615384615384,0.5046346492295641,0.5384615384615384,0.5046346492295641,0.5384615384615384,0.9085144820955077,0.9076923076923077
9,0.5736961451247166,0.48557139932626464,0.5736961451247166,0.4767421184901,0.5736961451247166,0.5389758968391413,0.5736961451247166,0.5389758968391413,0.5736961451247166,0.9140429944380056,0.9147392290249433
10,0.5269058295964125,0.45352179138089443,0.5269058295964125,0.44269356065532556,0.5269058295964125,0.5113189725380812,0.5269058295964125,0.5113189725380812,0.5269058295964125,0.9059689201682137,0.9053811659192825
11,0.5865168539325842,0.5286721917938135,0.5865168539325842,0.5578089758799367,0.5865168539325842,0.5572286140770183,0.5865168539325842,0.5572286140770183,0.5865168539325842,0.9184693702386252,0.9173033707865168
12,0.5112612612612613,0.47176335296420485,0.5112612612612613,0.5395658270076874,0.5112612612612613,0.4932188901137748,0.5112612612612613,0.4932188901137748,0.5112612612612613,0.903584728293219,0.9022522522522523
13,0.5653153153153153,0.49268835538814365,0.5653153153153153,0.5234976024814008,0.5653153153153153,0.5271261542637561,0.5653153153153153,0.5271261542637562,0.5653153153153153,0.9128519112870928,0.9130630630630631
14,0.5720720720720721,0.4884876189261272,0.5720720720720721,0.48803955524110704,0.5720720720720721,0.5478344952146902,0.5720720720720721,0.5478344952146901,0.5720720720720721,0.9143468118578485,0.9144144144144144
15,0.5711060948081265,0.5004877911422044,0.5711060948081265,0.5225857842142857,0.5711060948081265,0.548049641633456,0.5711060948081265,0.548049641633456,0.5711060948081265,0.9147335640766091,0.9142212189616253
16,0.5372460496613995,0.46863140599230574,0.5372460496613995,0.47590447187248025,0.5372460496613995,0.5141899193868805,0.5372460496613995,0.5141899193868807,0.5372460496613995,0.9072942713085371,0.90744920993228
17,0.5417607223476298,0.47741437984641344,0.5417607223476298,0.5160394355960595,0.5417607223476298,0.5194995498383713,0.5417607223476298,0.5194995498383712,0.5417607223476298,0.9080743706418947,0.908352144469526
18,0.5248868778280543,0.45435906802295817,0.5248868778280543,0.471914783341218,0.5248868778280543,0.5109424600250375,0.5248868778280543,0.5109424600250376,0.5248868778280543,0.9054779368534794,0.9049773755656109
19,0.5668934240362812,0.4818141378252134,0.5668934240362812,0.49556932429272854,0.5668934240362812,0.5297668147772886,0.5668934240362812,0.5297668147772886,0.5668934240362812,0.9130833385079535,0.9133786848072563
