,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9035874439461884,0.8812463069172907,0.9035874439461884,0.8844899085947678,0.9035874439461884,0.8801738535552603,0.9035874439461884,0.8801738535552603,0.9035874439461884,0.9804907757714122,0.9807174887892377
1,0.9235955056179775,0.9150976610237193,0.9235955056179775,0.9114913409805029,0.9235955056179775,0.9234170372246613,0.9235955056179775,0.9234170372246613,0.9235955056179775,0.9849679037990224,0.9847191011235955
2,0.8851351351351351,0.8688223144488713,0.8851351351351351,0.8634753617935579,0.8851351351351351,0.8771828067537949,0.8851351351351351,0.8771828067537951,0.8851351351351351,0.9773548067743171,0.977027027027027
3,0.8761261261261262,0.8557422765454566,0.8761261261261262,0.8534235349924765,0.8761261261261262,0.8615682050820747,0.8761261261261262,0.8615682050820747,0.8761261261261262,0.9756551923989294,0.9752252252252253
4,0.8941441441441441,0.8787074598725787,0.8941441441441441,0.8760477654414004,0.8941441441441441,0.8865865525738265,0.8941441441441441,0.8865865525738265,0.8941441441441441,0.9792202267362357,0.9788288288288288
5,0.8690744920993227,0.8472351126710388,0.8690744920993227,0.8442397059458989,0.8690744920993227,0.8530099764704301,0.8690744920993227,0.8530099764704303,0.8690744920993227,0.9741528606336752,0.9738148984198646
6,0.8939051918735892,0.8666288547649837,0.8939051918735892,0.8669462865860088,0.8939051918735892,0.8664824692207337,0.8939051918735892,0.8664824692207337,0.8939051918735892,0.9788935793024148,0.9787810383747179
7,0.9164785553047404,0.9057760244790413,0.9164785553047404,0.9028492615568172,0.9164785553047404,0.9121191154002221,0.9164785553047404,0.9121191154002223,0.9164785553047404,0.9834745876476023,0.983295711060948
8,0.8755656108597285,0.8579968522926019,0.8755656108597285,0.8496064511919911,0.8755656108597285,0.8737483105427937,0.8755656108597285,0.8737483105427937,0.8755656108597285,0.9757757081492526,0.9751131221719457
9,0.891156462585034,0.8672021067562216,0.891156462585034,0.8599159008241674,0.891156462585034,0.8769630059604356,0.891156462585034,0.8769630059604356,0.891156462585034,0.978667835499161,0.9782312925170068
10,0.8632286995515696,0.8404324596213276,0.8632286995515696,0.8376088426752407,0.8632286995515696,0.8464837305180583,0.8632286995515696,0.8464837305180583,0.8632286995515696,0.9729014492939322,0.9726457399103139
11,0.8966292134831461,0.882010986661755,0.8966292134831461,0.8818933496547635,0.8966292134831461,0.8845101165579888,0.8966292134831461,0.8845101165579888,0.8966292134831461,0.9791875024065871,0.9793258426966293
12,0.8468468468468469,0.8223746039143033,0.8468468468468469,0.8184692284544085,0.8468468468468469,0.8323306211336883,0.8468468468468469,0.8323306211336883,0.8468468468468469,0.9700802636128595,0.9693693693693693
13,0.8783783783783784,0.8544508498387652,0.8783783783783784,0.8559515029014079,0.8783783783783784,0.8546102098063225,0.8783783783783784,0.8546102098063223,0.8783783783783784,0.9758926526515467,0.9756756756756757
