,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8923766816143498,0.8620796091001087,0.8923766816143498,0.8738106431003659,0.8923766816143498,0.8571873658378374,0.8923766816143498,0.8571873658378375,0.8923766816143498,0.9779998261128208,0.97847533632287
1,0.9123595505617977,0.8959287790738727,0.9123595505617977,0.9018276693573829,0.9123595505617977,0.890855832012747,0.9123595505617977,0.8908558320127469,0.9123595505617977,0.9820847586747722,0.9824719101123596
2,0.8963963963963963,0.8755802541200374,0.8963963963963963,0.878940978100642,0.8963963963963963,0.8739068932851245,0.8963963963963963,0.8739068932851245,0.8963963963963963,0.9790019203174954,0.9792792792792793
3,0.8896396396396397,0.8602308389538766,0.8896396396396397,0.8639598986011853,0.8896396396396397,0.8591336343529871,0.8896396396396397,0.8591336343529871,0.8896396396396397,0.9776101469918802,0.9779279279279279
4,0.9054054054054054,0.8905301401625746,0.9054054054054054,0.893319634115289,0.9054054054054054,0.889247625524097,0.9054054054054054,0.889247625524097,0.9054054054054054,0.9807296478783801,0.981081081081081
5,0.8984198645598194,0.8746237156624176,0.8984198645598194,0.8768013034064509,0.8984198645598194,0.8729369176702994,0.8984198645598194,0.8729369176702995,0.8984198645598194,0.9796359168995562,0.9796839729119639
6,0.909706546275395,0.8820610828850691,0.909706546275395,0.8936893478706844,0.909706546275395,0.8745108362896078,0.909706546275395,0.8745108362896078,0.909706546275395,0.9815371722071337,0.981941309255079
7,0.9187358916478555,0.8945323709173261,0.9187358916478555,0.9032149414265751,0.9187358916478555,0.8897499108309185,0.9187358916478555,0.8897499108309184,0.9187358916478555,0.9833907339662655,0.9837471783295711
8,0.8846153846153846,0.8608422218585527,0.8846153846153846,0.8657974683224406,0.8846153846153846,0.8581208649827841,0.8846153846153846,0.8581208649827841,0.8846153846153846,0.9765149071760163,0.9769230769230769
9,0.9024943310657596,0.8776486095179864,0.9024943310657596,0.8968510801966415,0.9024943310657596,0.8679655068576576,0.9024943310657596,0.8679655068576576,0.9024943310657596,0.9797141944827527,0.980498866213152
10,0.8901345291479821,0.866370306763763,0.8901345291479821,0.8716844382684075,0.8901345291479821,0.8632645063491559,0.8901345291479821,0.8632645063491559,0.8901345291479821,0.9778123271256122,0.9780269058295964
11,0.9078651685393259,0.8881306485258896,0.9078651685393259,0.8994002599055791,0.9078651685393259,0.8795879553858277,0.9078651685393259,0.8795879553858277,0.9078651685393259,0.981057990191465,0.9815730337078652
