,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8766816143497758,0.8492555227645676,0.8766816143497757,0.8649774498139274,0.8766816143497758,0.8424468759497458,0.8766816143497758,0.8424468759497458,0.8766816143497758,0.9745623834063819,0.9753363228699552
1,0.903370786516854,0.8865084399647835,0.903370786516854,0.8971164515131139,0.903370786516854,0.8790156110634836,0.903370786516854,0.8790156110634834,0.903370786516854,0.9800967302435369,0.9806741573033708
2,0.8626126126126126,0.835352562207841,0.8626126126126126,0.8440076899200076,0.8626126126126126,0.8311175827332121,0.8626126126126126,0.8311175827332121,0.8626126126126126,0.9718313863737338,0.9725225225225225
3,0.8648648648648649,0.8397838008694473,0.8648648648648649,0.8450092738802417,0.8648648648648649,0.836762277872588,0.8648648648648649,0.8367622778725882,0.8648648648648649,0.9726810314070969,0.972972972972973
4,0.8918918918918919,0.8775262169757444,0.8918918918918919,0.8878896244835729,0.8918918918918919,0.8701509344094848,0.8918918918918919,0.8701509344094848,0.8918918918918919,0.9776539481954033,0.9783783783783784
5,0.8623024830699775,0.8365847596420162,0.8623024830699775,0.8420762833838175,0.8623024830699775,0.8348780993263877,0.8623024830699775,0.8348780993263877,0.8623024830699775,0.9724491412504443,0.9724604966139955
6,0.873589164785553,0.8358810923580297,0.873589164785553,0.853577845651154,0.873589164785553,0.8255629122768161,0.873589164785553,0.8255629122768161,0.873589164785553,0.973965712444223,0.9747178329571106
7,0.9006772009029346,0.8757965977839769,0.9006772009029346,0.8854130715866617,0.9006772009029346,0.8691842026222892,0.9006772009029346,0.8691842026222892,0.9006772009029346,0.9795746847095544,0.980135440180587
8,0.8710407239819005,0.8515714085143394,0.8710407239819005,0.8554999828831605,0.8710407239819005,0.8524435654345114,0.8710407239819005,0.8524435654345114,0.8710407239819005,0.9736693975421598,0.9742081447963801
9,0.8707482993197279,0.845487960288068,0.8707482993197279,0.8629850684604753,0.8707482993197279,0.8349744835356567,0.8707482993197279,0.8349744835356568,0.8707482993197279,0.9730379859701835,0.9741496598639455
10,0.8789237668161435,0.8543079076422536,0.8789237668161435,0.8636847901053287,0.8789237668161435,0.8485912937592763,0.8789237668161435,0.8485912937592764,0.8789237668161435,0.9751976066711157,0.9757847533632287
11,0.8898876404494382,0.8759056468714674,0.8898876404494382,0.884169913363194,0.8898876404494382,0.871002790550663,0.8898876404494382,0.8710027905506629,0.8898876404494382,0.9772909119540695,0.9779775280898877
12,0.8355855855855856,0.8069985216700356,0.8355855855855855,0.8116019825936965,0.8355855855855856,0.8067959156489432,0.8355855855855856,0.806795915648943,0.8355855855855856,0.9668391160371749,0.9671171171171171
13,0.8738738738738738,0.8465040661841637,0.8738738738738738,0.8518121612555706,0.8738738738738738,0.8429725419186544,0.8738738738738738,0.8429725419186544,0.8738738738738738,0.9745401891106914,0.9747747747747748
14,0.8738738738738738,0.8454445272461303,0.8738738738738738,0.8652865965045663,0.8738738738738738,0.8343749491654143,0.8738738738738738,0.8343749491654145,0.8738738738738738,0.9739198367584816,0.9747747747747748
15,0.8487584650112867,0.8218067942193229,0.8487584650112867,0.8342123090441005,0.8487584650112867,0.8147595118315852,0.8487584650112867,0.8147595118315852,0.8487584650112867,0.9691017401622973,0.9697516930022574
16,0.8758465011286681,0.8381176785643162,0.8758465011286681,0.8544513081823067,0.8758465011286681,0.829303476619016,0.8758465011286681,0.829303476619016,0.8758465011286681,0.9744621107757044,0.9751693002257337
17,0.8871331828442438,0.8628057239910335,0.8871331828442437,0.8716604627959631,0.8871331828442438,0.8564370584319515,0.8871331828442438,0.8564370584319514,0.8871331828442438,0.97685225100353,0.9774266365688488
18,0.8755656108597285,0.850019295106307,0.8755656108597285,0.8584776062179573,0.8755656108597285,0.8461884922790254,0.8755656108597285,0.8461884922790253,0.8755656108597285,0.974378258558446,0.9751131221719457
19,0.8843537414965986,0.8563666181547749,0.8843537414965986,0.87236841306441,0.8843537414965986,0.84714364082682,0.8843537414965986,0.84714364082682,0.8843537414965986,0.9759773835235889,0.9768707482993197
20,0.8766816143497758,0.8462946875990355,0.8766816143497757,0.862151428643204,0.8766816143497758,0.8370111760178113,0.8766816143497758,0.8370111760178113,0.8766816143497758,0.9746849964761889,0.9753363228699552
21,0.8898876404494382,0.8616675304866037,0.8898876404494382,0.8760070942794038,0.8898876404494382,0.8528403973882698,0.8898876404494382,0.8528403973882698,0.8898876404494382,0.9771829199829352,0.9779775280898877
22,0.8626126126126126,0.8432101474178526,0.8626126126126126,0.8560220197326633,0.8626126126126126,0.8378551342081617,0.8626126126126126,0.8378551342081617,0.8626126126126126,0.9719159828216678,0.9725225225225225
23,0.8896396396396397,0.8700007448648722,0.8896396396396397,0.8816955977882223,0.8896396396396397,0.8611016498084006,0.8896396396396397,0.8611016498084006,0.8896396396396397,0.97717035558071,0.9779279279279279
24,0.8963963963963963,0.8763816109576404,0.8963963963963963,0.8904138704948775,0.8963963963963963,0.8667408176350063,0.8963963963963963,0.8667408176350063,0.8963963963963963,0.9785761930252486,0.9792792792792793
25,0.8419864559819413,0.8135840173372269,0.8419864559819413,0.8228890974548451,0.8419864559819413,0.8092538910135266,0.8419864559819413,0.8092538910135265,0.8419864559819413,0.9679556435013251,0.9683972911963883
26,0.871331828442438,0.8329035285646279,0.871331828442438,0.8522042362116342,0.871331828442438,0.8217207736041944,0.871331828442438,0.8217207736041944,0.871331828442438,0.9733741136440579,0.9742663656884876
27,0.8893905191873589,0.8614774966810809,0.8893905191873589,0.8726224158982778,0.8893905191873589,0.8537529506784353,0.8893905191873589,0.8537529506784353,0.8893905191873589,0.9772574020751076,0.9778781038374718
28,0.8778280542986425,0.8568731671199087,0.8778280542986425,0.8657992274063703,0.8778280542986425,0.8563780397810623,0.8778280542986425,0.8563780397810624,0.8778280542986425,0.9748648629822364,0.9755656108597285
29,0.8775510204081632,0.8488578866192323,0.8775510204081631,0.8576191610389108,0.8775510204081632,0.8424512558296932,0.8775510204081632,0.8424512558296932,0.8775510204081632,0.9749303185677459,0.9755102040816327
30,0.8811659192825112,0.8554667588505444,0.8811659192825112,0.8660605983296567,0.8811659192825112,0.8495967000024908,0.8811659192825112,0.8495967000024908,0.8811659192825112,0.9756141552288783,0.9762331838565023
31,0.8943820224719101,0.8699089080289039,0.8943820224719101,0.8818361350104099,0.8943820224719101,0.8609468045416628,0.8943820224719101,0.8609468045416627,0.8943820224719101,0.9782028678152775,0.9788764044943821
32,0.8581081081081081,0.8375439261618869,0.8581081081081081,0.8484803766687037,0.8581081081081081,0.8343829119859395,0.8581081081081081,0.8343829119859394,0.8581081081081081,0.9712589417182081,0.9716216216216216
33,0.8806306306306306,0.8593547293761099,0.8806306306306307,0.8721637675848758,0.8806306306306306,0.8507378776660692,0.8806306306306306,0.8507378776660692,0.8806306306306306,0.9755024470165984,0.9761261261261261
34,0.8918918918918919,0.8755624754092075,0.8918918918918919,0.8805912034431063,0.8918918918918919,0.8729387789526485,0.8918918918918919,0.8729387789526485,0.8918918918918919,0.9780772617943567,0.9783783783783784
35,0.871331828442438,0.8494131876211234,0.871331828442438,0.8606507106937927,0.871331828442438,0.8427721110668401,0.871331828442438,0.8427721110668401,0.871331828442438,0.9737149225777554,0.9742663656884876
36,0.8826185101580135,0.8450358868477172,0.8826185101580135,0.8655990508931687,0.8826185101580135,0.8317489499510303,0.8826185101580135,0.8317489499510303,0.8826185101580135,0.975846355223399,0.9765237020316027
37,0.8961625282167043,0.8623810657680773,0.8961625282167043,0.8905924585309156,0.8961625282167043,0.8507423561801009,0.8961625282167043,0.8507423561801009,0.8961625282167043,0.9782820360019632,0.9792325056433409
38,0.8846153846153846,0.861508400902372,0.8846153846153846,0.8778426301776422,0.8846153846153846,0.8532210435898238,0.8846153846153846,0.8532210435898238,0.8846153846153846,0.9760261606637187,0.9769230769230769
