,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5807174887892377,0.5127918383611816,0.5807174887892377,0.5844951108307549,0.5807174887892377,0.5324969362632959,0.5807174887892377,0.5324969362632959,0.5807174887892377,0.9181607344945185,0.9161434977578475
1,0.5842696629213483,0.5077529111772953,0.5842696629213483,0.5433383686667629,0.5842696629213483,0.5490416547597399,0.5842696629213483,0.5490416547597399,0.5842696629213483,0.9166915855155541,0.9168539325842696
2,0.5945945945945946,0.5169786994540538,0.5945945945945946,0.5473101992235762,0.5945945945945946,0.5620816541228153,0.5945945945945946,0.5620816541228154,0.5945945945945946,0.9193280555871453,0.918918918918919
3,0.46396396396396394,0.4096142674021957,0.46396396396396394,0.42265786523192655,0.46396396396396394,0.4615682490881337,0.46396396396396394,0.4615682490881337,0.46396396396396394,0.8941303529078156,0.8927927927927928
4,0.5608108108108109,0.4907353831819241,0.5608108108108109,0.5146032166361364,0.5608108108108109,0.5332226664406273,0.5608108108108109,0.5332226664406273,0.5608108108108109,0.9124980724776318,0.9121621621621622
5,0.47404063205417607,0.43057430847268435,0.47404063205417607,0.4582163577576901,0.47404063205417607,0.48665800557102346,0.47404063205417607,0.48665800557102346,0.47404063205417607,0.8960488248839477,0.8948081264108352
6,0.5778781038374717,0.4865202917530133,0.5778781038374717,0.49764702871320515,0.5778781038374717,0.5449346993866676,0.5778781038374717,0.5449346993866676,0.5778781038374717,0.9155230783643811,0.9155756207674943
7,0.5914221218961625,0.512349968585696,0.5914221218961625,0.5665975032978531,0.5914221218961625,0.5560940177106201,0.5914221218961625,0.5560940177106201,0.5914221218961625,0.9181940167168747,0.9182844243792325
8,0.5361990950226244,0.4604061628555831,0.5361990950226244,0.4852226578804079,0.5361990950226244,0.5031345143859828,0.5361990950226244,0.5031345143859828,0.5361990950226244,0.9076888669717396,0.9072398190045249
9,0.5714285714285714,0.4839646100446921,0.5714285714285714,0.4830638629638573,0.5714285714285714,0.5496393510516632,0.5714285714285714,0.5496393510516632,0.5714285714285714,0.914364272677429,0.9142857142857143
10,0.5201793721973094,0.4475941125419615,0.5201793721973094,0.4180313966693423,0.5201793721973094,0.5035339096628122,0.5201793721973094,0.5035339096628122,0.5201793721973094,0.9044982068732229,0.9040358744394619
11,0.5887640449438202,0.5316545118801307,0.5887640449438202,0.5695292767068465,0.5887640449438202,0.5581204158331818,0.5887640449438202,0.5581204158331817,0.5887640449438202,0.919194119146939,0.917752808988764
12,0.5022522522522522,0.45490967782409975,0.5022522522522522,0.49997989936715426,0.5022522522522522,0.48057061169757526,0.5022522522522522,0.48057061169757526,0.5022522522522522,0.9014144299170056,0.9004504504504505
13,0.5585585585585585,0.4841771357928331,0.5585585585585585,0.5122116084474092,0.5585585585585585,0.522111037878959,0.5585585585585585,0.522111037878959,0.5585585585585585,0.9117524298410199,0.9117117117117117
14,0.581081081081081,0.5068510829311311,0.581081081081081,0.5163389216085295,0.581081081081081,0.5601854861461643,0.581081081081081,0.5601854861461643,0.581081081081081,0.9158940702388388,0.9162162162162162
15,0.5688487584650113,0.4959133649292959,0.5688487584650113,0.5496363208807045,0.5688487584650113,0.5393711651698863,0.5688487584650113,0.5393711651698863,0.5688487584650113,0.9143297396123508,0.9137697516930022
