,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.547085201793722,0.4780577254507454,0.547085201793722,0.500533773183491,0.547085201793722,0.5153330947707456,0.547085201793722,0.5153330947707456,0.547085201793722,0.9100164510233609,0.9094170403587444
1,0.501123595505618,0.4665999974868566,0.501123595505618,0.4943163226508454,0.501123595505618,0.5011124858199326,0.501123595505618,0.5011124858199326,0.501123595505618,0.9020812718362312,0.9002247191011236
2,0.4954954954954955,0.4585500481781409,0.4954954954954955,0.47919867920569176,0.4954954954954955,0.4991428568090181,0.4954954954954955,0.4991428568090181,0.4954954954954955,0.8998303071261642,0.8990990990990991
3,0.5427927927927928,0.48526458283993096,0.5427927927927928,0.4984000381325914,0.5427927927927928,0.5079286703056339,0.5427927927927928,0.5079286703056339,0.5427927927927928,0.9088964437556539,0.9085585585585586
4,0.5608108108108109,0.48935484518302036,0.5608108108108109,0.4986448601914703,0.5608108108108109,0.5212211405229401,0.5608108108108109,0.5212211405229401,0.5608108108108109,0.911947513345147,0.9121621621621622
5,0.5575620767494357,0.4967636866721585,0.5575620767494357,0.54687373344106,0.5575620767494357,0.5348434572495991,0.5575620767494357,0.5348434572495991,0.5575620767494357,0.9129233964914439,0.9115124153498871
6,0.5507900677200903,0.4826159766513056,0.5507900677200903,0.4761089402883886,0.5507900677200903,0.535967876181603,0.5507900677200903,0.535967876181603,0.5507900677200903,0.9104625522555562,0.910158013544018
7,0.5237020316027088,0.46021601716924815,0.5237020316027088,0.48190892043844386,0.5237020316027088,0.5091993356398222,0.5237020316027088,0.5091993356398222,0.5237020316027088,0.9053574316022225,0.9047404063205418
8,0.5701357466063348,0.4950030419749237,0.5701357466063348,0.4884218931475029,0.5701357466063348,0.5530062435863153,0.5701357466063348,0.5530062435863153,0.5701357466063348,0.9137089942159947,0.9140271493212669
9,0.5487528344671202,0.4777939956892361,0.5487528344671202,0.4812415043806335,0.5487528344671202,0.525173463188901,0.5487528344671202,0.525173463188901,0.5487528344671202,0.9090227006796595,0.909750566893424
10,0.5582959641255605,0.5031689714266612,0.5582959641255605,0.49789580548439577,0.5582959641255605,0.5521236721860945,0.5582959641255605,0.5521236721860945,0.5582959641255605,0.910938488103955,0.9116591928251121
11,0.5460674157303371,0.47758952992254616,0.5460674157303371,0.48033352928534406,0.5460674157303371,0.520815427841137,0.5460674157303371,0.5208154278411371,0.5460674157303371,0.9078727713230967,0.9092134831460674
12,0.5585585585585585,0.48959038639721725,0.5585585585585585,0.5240114095872492,0.5585585585585585,0.5209393082696672,0.5585585585585585,0.5209393082696672,0.5585585585585585,0.9119798439412112,0.9117117117117117
13,0.5427927927927928,0.4687257250527365,0.5427927927927928,0.4753830945730649,0.5427927927927928,0.5118372543338988,0.5427927927927928,0.5118372543338988,0.5427927927927928,0.9083214051575398,0.9085585585585586
14,0.5518018018018018,0.49450282509360394,0.5518018018018018,0.49638967935693995,0.5518018018018018,0.5407972207472604,0.5518018018018018,0.5407972207472606,0.5518018018018018,0.9103862239401277,0.9103603603603604
15,0.5665914221218962,0.5061685804488117,0.5665914221218962,0.5278821590980972,0.5665914221218962,0.5329611399857478,0.5665914221218962,0.5329611399857478,0.5665914221218962,0.9137058535528961,0.9133182844243792
16,0.5214446952595937,0.4765925247162539,0.5214446952595937,0.486309550900429,0.5214446952595937,0.5031643792975933,0.5214446952595937,0.5031643792975933,0.5214446952595937,0.904257952935454,0.9042889390519188
17,0.5530474040632054,0.4919146583403691,0.5530474040632054,0.575724660958312,0.5530474040632054,0.5381930123969739,0.5530474040632054,0.5381930123969739,0.5530474040632054,0.9107794352338942,0.910609480812641
18,0.5452488687782805,0.49345228080982845,0.5452488687782805,0.5439641548870099,0.5452488687782805,0.5390579749864289,0.5452488687782805,0.5390579749864289,0.5452488687782805,0.9091885728668783,0.9090497737556561
19,0.5532879818594104,0.4878516186723041,0.5532879818594104,0.4913294077549613,0.5532879818594104,0.5322656617704613,0.5532879818594104,0.5322656617704613,0.5532879818594104,0.9103586410957937,0.910657596371882
20,0.5291479820627802,0.47810951839598276,0.5291479820627802,0.4847117474657045,0.5291479820627802,0.5152367206408662,0.5291479820627802,0.5152367206408662,0.5291479820627802,0.9060469693519965,0.905829596412556
21,0.4651685393258427,0.42737510947200247,0.4651685393258427,0.43760809781451987,0.4651685393258427,0.46663593416696253,0.4651685393258427,0.46663593416696253,0.4651685393258427,0.8928383865182082,0.8930337078651686
22,0.5563063063063063,0.4897010096617427,0.5563063063063063,0.5019101177769018,0.5563063063063063,0.5131491811777406,0.5563063063063063,0.5131491811777406,0.5563063063063063,0.9122570949097816,0.9112612612612613
23,0.5608108108108109,0.49413708791919625,0.5608108108108109,0.5019492435653721,0.5608108108108109,0.531962260828586,0.5608108108108109,0.5319622608285861,0.5608108108108109,0.9118505647928944,0.9121621621621622
24,0.5405405405405406,0.4695771884729649,0.5405405405405406,0.4846669085392594,0.5405405405405406,0.5215800023477991,0.5405405405405406,0.5215800023477991,0.5405405405405406,0.9077002606022212,0.9081081081081082
25,0.5530474040632054,0.48979094256691535,0.5530474040632054,0.5038069096741545,0.5530474040632054,0.5280486148081381,0.5530474040632054,0.5280486148081383,0.5530474040632054,0.9126721412007198,0.910609480812641
26,0.5124153498871332,0.4511013693543288,0.5124153498871332,0.45171690387540736,0.5124153498871332,0.4901811655468949,0.5124153498871332,0.4901811655468949,0.5124153498871332,0.9021317170305343,0.9024830699774267
