,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24887892376681614,0.07468154756856693,0.24887892376681614,0.2072987208427389,0.24887892376681614,0.17147435897435895,0.24887892376681614,0.17147435897435895,0.24887892376681614,0.8348126232741618,0.8497757847533632
1,0.2449438202247191,0.068391994478951,0.2449438202247191,0.2072072072072072,0.2449438202247191,0.16826923076923075,0.2449438202247191,0.16826923076923075,0.2449438202247191,0.8338278931750742,0.8489887640449438
2,0.24549549549549549,0.07125591412631313,0.24549549549549549,0.2070135746606335,0.24549549549549549,0.16987179487179485,0.24549549549549549,0.16987179487179485,0.24549549549549549,0.8343224530168151,0.8490990990990991
3,0.24774774774774774,0.07443095254337495,0.24774774774774774,0.20710506424792138,0.24774774774774774,0.17147435897435895,0.24774774774774774,0.17147435897435895,0.24774774774774774,0.8348170128585558,0.8495495495495495
4,0.240990990990991,0.0647307924984876,0.240990990990991,0.04016516516516517,0.240990990990991,0.16666666666666666,0.240990990990991,0.16666666666666666,0.240990990990991,0.8333333333333334,0.8481981981981982
5,0.24830699774266365,0.07454993820727047,0.24830699774266365,0.20719696969696969,0.24830699774266365,0.17147435897435895,0.24830699774266365,0.17147435897435895,0.24830699774266365,0.8348214285714285,0.8496613995485327
6,0.24379232505643342,0.06814120912481568,0.24379232505643342,0.2070135746606335,0.24379232505643342,0.16826923076923075,0.24379232505643342,0.16826923076923075,0.24379232505643342,0.8338293650793651,0.8487584650112867
7,0.24830699774266365,0.07454993820727047,0.24830699774266365,0.20719696969696969,0.24830699774266365,0.17147435897435895,0.24830699774266365,0.17147435897435895,0.24830699774266365,0.8348214285714285,0.8496613995485327
8,0.248868778280543,0.07475752758771627,0.248868778280543,0.20728929384965833,0.248868778280543,0.1715210355987055,0.248868778280543,0.1715210355987055,0.248868778280543,0.8348258706467662,0.8497737556561086
9,0.2471655328798186,0.07167277167277167,0.2471655328798186,0.20728929384965833,0.2471655328798186,0.16990291262135923,0.2471655328798186,0.16990291262135923,0.2471655328798186,0.8343313373253493,0.8494331065759637
10,0.24887892376681614,0.07468154756856693,0.24887892376681614,0.2072987208427389,0.24887892376681614,0.17147435897435895,0.24887892376681614,0.17147435897435895,0.24887892376681614,0.8348126232741618,0.8497757847533632
11,0.2449438202247191,0.068391994478951,0.2449438202247191,0.2072072072072072,0.2449438202247191,0.16826923076923075,0.2449438202247191,0.16826923076923075,0.2449438202247191,0.8338278931750742,0.8489887640449438
12,0.24549549549549549,0.07125591412631313,0.24549549549549549,0.2070135746606335,0.24549549549549549,0.16987179487179485,0.24549549549549549,0.16987179487179485,0.24549549549549549,0.8343224530168151,0.8490990990990991
13,0.24774774774774774,0.07443095254337495,0.24774774774774774,0.20710506424792138,0.24774774774774774,0.17147435897435895,0.24774774774774774,0.17147435897435895,0.24774774774774774,0.8348170128585558,0.8495495495495495
14,0.240990990990991,0.0647307924984876,0.240990990990991,0.04016516516516517,0.240990990990991,0.16666666666666666,0.240990990990991,0.16666666666666666,0.240990990990991,0.8333333333333334,0.8481981981981982
15,0.24830699774266365,0.07454993820727047,0.24830699774266365,0.20719696969696969,0.24830699774266365,0.17147435897435895,0.24830699774266365,0.17147435897435895,0.24830699774266365,0.8348214285714285,0.8496613995485327
16,0.24379232505643342,0.06814120912481568,0.24379232505643342,0.2070135746606335,0.24379232505643342,0.16826923076923075,0.24379232505643342,0.16826923076923075,0.24379232505643342,0.8338293650793651,0.8487584650112867
17,0.24830699774266365,0.07454993820727047,0.24830699774266365,0.20719696969696969,0.24830699774266365,0.17147435897435895,0.24830699774266365,0.17147435897435895,0.24830699774266365,0.8348214285714285,0.8496613995485327
18,0.248868778280543,0.07475752758771627,0.248868778280543,0.20728929384965833,0.248868778280543,0.1715210355987055,0.248868778280543,0.1715210355987055,0.248868778280543,0.8348258706467662,0.8497737556561086
19,0.2471655328798186,0.07167277167277167,0.2471655328798186,0.20728929384965833,0.2471655328798186,0.16990291262135923,0.2471655328798186,0.16990291262135923,0.2471655328798186,0.8343313373253493,0.8494331065759637
20,0.24887892376681614,0.07468154756856693,0.24887892376681614,0.2072987208427389,0.24887892376681614,0.17147435897435895,0.24887892376681614,0.17147435897435895,0.24887892376681614,0.8348126232741618,0.8497757847533632
21,0.2449438202247191,0.068391994478951,0.2449438202247191,0.2072072072072072,0.2449438202247191,0.16826923076923075,0.2449438202247191,0.16826923076923075,0.2449438202247191,0.8338278931750742,0.8489887640449438
22,0.24549549549549549,0.07125591412631313,0.24549549549549549,0.2070135746606335,0.24549549549549549,0.16987179487179485,0.24549549549549549,0.16987179487179485,0.24549549549549549,0.8343224530168151,0.8490990990990991
23,0.24774774774774774,0.07443095254337495,0.24774774774774774,0.20710506424792138,0.24774774774774774,0.17147435897435895,0.24774774774774774,0.17147435897435895,0.24774774774774774,0.8348170128585558,0.8495495495495495
