,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5627802690582959,0.49286749670349295,0.5627802690582959,0.5541239786573257,0.5627802690582959,0.533689884973061,0.5627802690582959,0.5336898849730611,0.5627802690582959,0.9131723874363216,0.9125560538116592
1,0.5258426966292135,0.48445406893746257,0.5258426966292135,0.5326002061678868,0.5258426966292135,0.5114577109257961,0.5258426966292135,0.5114577109257961,0.5258426966292135,0.9065992944212966,0.9051685393258427
2,0.509009009009009,0.48169743421273403,0.509009009009009,0.5049115438572559,0.509009009009009,0.5140331453030299,0.509009009009009,0.51403314530303,0.509009009009009,0.902177933430074,0.9018018018018018
3,0.5585585585585585,0.5033174813293281,0.5585585585585585,0.5318405594002907,0.5585585585585585,0.5309535547001991,0.5585585585585585,0.5309535547001992,0.5585585585585585,0.91242344719754,0.9117117117117117
4,0.5765765765765766,0.5105150423393868,0.5765765765765766,0.5280340789477002,0.5765765765765766,0.5431346215454637,0.5765765765765766,0.5431346215454637,0.5765765765765766,0.9153761974255902,0.9153153153153153
5,0.5846501128668171,0.536002057257874,0.5846501128668171,0.5755794465971117,0.5846501128668171,0.5634790683806695,0.5846501128668171,0.5634790683806695,0.5846501128668171,0.9182799785155784,0.9169300225733634
6,0.5643340857787811,0.4935668600584148,0.5643340857787811,0.4997415898277968,0.5643340857787811,0.5518741773272658,0.5643340857787811,0.5518741773272658,0.5643340857787811,0.9131682939546364,0.9128668171557562
7,0.5575620767494357,0.49987109391405543,0.5575620767494357,0.5466724329599281,0.5575620767494357,0.5366808428096402,0.5575620767494357,0.5366808428096402,0.5575620767494357,0.911689847039873,0.9115124153498871
8,0.5950226244343891,0.5266401753658015,0.5950226244343891,0.6066717034028904,0.5950226244343891,0.5830401847024255,0.5950226244343891,0.5830401847024255,0.5950226244343891,0.9186675390989018,0.9190045248868778
9,0.5714285714285714,0.5091421863547411,0.5714285714285714,0.5320515990551237,0.5714285714285714,0.5659590456599911,0.5714285714285714,0.5659590456599911,0.5714285714285714,0.9140301479154526,0.9142857142857143
10,0.5650224215246636,0.5042613289981711,0.5650224215246636,0.5376450346416022,0.5650224215246636,0.5590323205251552,0.5650224215246636,0.5590323205251552,0.5650224215246636,0.9126598990512341,0.9130044843049328
11,0.5730337078651685,0.5169815686602617,0.5730337078651685,0.5672382483732032,0.5730337078651685,0.564823835213906,0.5730337078651685,0.5648238352139061,0.5730337078651685,0.914224154788816,0.9146067415730337
12,0.5630630630630631,0.4899422755188072,0.5630630630630631,0.5158999814019062,0.5630630630630631,0.5193915430915829,0.5630630630630631,0.5193915430915829,0.5630630630630631,0.9124274813821408,0.9126126126126126
13,0.5563063063063063,0.4935014602844734,0.5563063063063063,0.5223146107337283,0.5563063063063063,0.5335100260066704,0.5563063063063063,0.5335100260066704,0.5563063063063063,0.9113028132745589,0.9112612612612613
14,0.5630630630630631,0.5153982101671799,0.5630630630630631,0.5491951332504328,0.5630630630630631,0.5554727786409036,0.5630630630630631,0.5554727786409035,0.5630630630630631,0.9129491464531627,0.9126126126126126
15,0.5643340857787811,0.5007279436603969,0.5643340857787811,0.5391909598277523,0.5643340857787811,0.5524829820945126,0.5643340857787811,0.5524829820945126,0.5643340857787811,0.9140837497905844,0.9128668171557562
16,0.5395033860045146,0.49441909952858043,0.5395033860045146,0.5200033578557886,0.5395033860045146,0.5293222672062595,0.5395033860045146,0.5293222672062595,0.5395033860045146,0.9079759299020159,0.907900677200903
17,0.5643340857787811,0.5018971661005642,0.5643340857787811,0.5339385345877151,0.5643340857787811,0.5346371413738611,0.5643340857787811,0.5346371413738611,0.5643340857787811,0.9122289338359225,0.9128668171557562
18,0.5429864253393665,0.4802493950437772,0.5429864253393665,0.49456400510899523,0.5429864253393665,0.5434156811396628,0.5429864253393665,0.5434156811396628,0.5429864253393665,0.9083060209159445,0.9085972850678733
19,0.5714285714285714,0.517199509146004,0.5714285714285714,0.5349760979953588,0.5714285714285714,0.5556524336081239,0.5714285714285714,0.5556524336081239,0.5714285714285714,0.9144737000272456,0.9142857142857143
