,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8946188340807175,0.8592440609025934,0.8946188340807175,0.8791287223717781,0.8946188340807175,0.8524795442270948,0.8946188340807175,0.8524795442270948,0.8946188340807175,0.9783669027340203,0.9789237668161435
1,0.8898876404494382,0.8604089783985818,0.8898876404494382,0.8833189905534681,0.8898876404494382,0.8498444973400647,0.8898876404494382,0.8498444973400647,0.8898876404494382,0.9771092111047736,0.9779775280898877
2,0.8648648648648649,0.8388148586438396,0.8648648648648649,0.840333707504124,0.8648648648648649,0.8417417341749963,0.8648648648648649,0.8417417341749962,0.8648648648648649,0.9731189361824534,0.972972972972973
3,0.8941441441441441,0.8690688257440958,0.8941441441441441,0.8716490299823633,0.8941441441441441,0.8690586091815212,0.8941441441441441,0.8690586091815212,0.8941441441441441,0.9786287095381511,0.9788288288288288
4,0.8468468468468469,0.7598914203816146,0.8468468468468469,0.8894073396599076,0.8468468468468469,0.7805254971410022,0.8468468468468469,0.7805254971410022,0.8468468468468469,0.9674797567768724,0.9693693693693693
5,0.8419864559819413,0.7496024068455641,0.8419864559819413,0.7722896678595411,0.8419864559819413,0.7615495418681301,0.8419864559819413,0.7615495418681301,0.8419864559819413,0.9663110618556457,0.9683972911963883
6,0.8645598194130926,0.8068002461589563,0.8645598194130926,0.8652980211036477,0.8645598194130926,0.8062660058993671,0.8645598194130926,0.8062660058993671,0.8645598194130926,0.9717808493935411,0.9729119638826185
7,0.8781038374717833,0.8349578263722547,0.8781038374717833,0.8616374870463086,0.8781038374717833,0.8309685754042024,0.8781038374717833,0.8309685754042024,0.8781038374717833,0.9746609647994426,0.9756207674943567
8,0.8484162895927602,0.7776637496519423,0.8484162895927602,0.8372423260547567,0.8484162895927602,0.7926382585726913,0.8484162895927602,0.7926382585726913,0.8484162895927602,0.9686383675553049,0.969683257918552
9,0.8775510204081632,0.8480313711890829,0.8775510204081631,0.8642717236467236,0.8775510204081632,0.8415403403144651,0.8775510204081632,0.8415403403144651,0.8775510204081632,0.9749112307683063,0.9755102040816327
10,0.8811659192825112,0.8490406063080412,0.8811659192825112,0.8527546334035615,0.8811659192825112,0.8481957566986266,0.8811659192825112,0.8481957566986265,0.8811659192825112,0.9762254811820394,0.9762331838565023
11,0.8741573033707866,0.823142074593117,0.8741573033707867,0.8513373540148671,0.8741573033707866,0.8168756602932135,0.8741573033707866,0.8168756602932135,0.8741573033707866,0.9736662526633287,0.9748314606741573
12,0.8490990990990991,0.8230919842256502,0.8490990990990991,0.8225516033836703,0.8490990990990991,0.8268354593419218,0.8490990990990991,0.8268354593419218,0.8490990990990991,0.9700357280323061,0.9698198198198198
13,0.8468468468468469,0.8347101412886211,0.8468468468468469,0.8371727341221389,0.8468468468468469,0.844356096210963,0.8468468468468469,0.844356096210963,0.8468468468468469,0.9701125621567743,0.9693693693693693
14,0.8423423423423423,0.7640832483122195,0.8423423423423423,0.7821112420161819,0.8423423423423423,0.7768286770977416,0.8423423423423423,0.7768286770977415,0.8423423423423423,0.967251528627383,0.9684684684684685
