,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6995515695067265,0.6298535151485798,0.6995515695067265,0.6625465759748542,0.6995515695067265,0.6464223477251736,0.6995515695067265,0.6464223477251737,0.6995515695067265,0.9360624885532003,0.9399103139013453
1,0.7573033707865169,0.6995432188034875,0.7573033707865168,0.724359988925927,0.7573033707865169,0.712465217341104,0.7573033707865169,0.7124652173411038,0.7573033707865169,0.9493003851275654,0.9514606741573034
2,0.7274774774774775,0.6734161536192936,0.7274774774774775,0.7081244853299279,0.7274774774774775,0.6793729913510188,0.7274774774774775,0.6793729913510188,0.7274774774774775,0.9439035270126933,0.9454954954954955
3,0.7432432432432432,0.7097791765393402,0.7432432432432431,0.7498082962699186,0.7432432432432432,0.7090032535045211,0.7432432432432432,0.7090032535045211,0.7432432432432432,0.9465216229718019,0.9486486486486486
4,0.7364864864864865,0.6822439698269082,0.7364864864864865,0.6957962974402264,0.7364864864864865,0.6842673300716648,0.7364864864864865,0.684267330071665,0.7364864864864865,0.9453626241380556,0.9472972972972973
5,0.6320541760722348,0.6123934287845599,0.6320541760722348,0.6491227572749312,0.6320541760722348,0.6262730979735919,0.6320541760722348,0.6262730979735919,0.6320541760722348,0.9273926750011018,0.926410835214447
6,0.7020316027088036,0.637188220075334,0.7020316027088036,0.6421739910104513,0.7020316027088036,0.6480069100105359,0.7020316027088036,0.6480069100105359,0.7020316027088036,0.9385177655338391,0.9404063205417608
7,0.7246049661399548,0.6847936573637935,0.7246049661399548,0.6925794796962892,0.7246049661399548,0.6843216460953404,0.7246049661399548,0.6843216460953404,0.7246049661399548,0.9438999898979735,0.944920993227991
8,0.7013574660633484,0.6762840877972094,0.7013574660633484,0.6760583793318045,0.7013574660633484,0.6797405049953827,0.7013574660633484,0.6797405049953827,0.7013574660633484,0.9396486947036476,0.9402714932126697
9,0.6031746031746031,0.5805395899940557,0.6031746031746031,0.7279551260170294,0.6031746031746031,0.6222166484446777,0.6031746031746031,0.6222166484446777,0.6031746031746031,0.9234010725582745,0.9206349206349206
10,0.7600896860986547,0.6774681268334858,0.7600896860986546,0.6565338958892183,0.7600896860986547,0.7104523989783001,0.7600896860986547,0.7104523989783001,0.7600896860986547,0.9497126932276649,0.9520179372197309
11,0.7235955056179775,0.6841554751402672,0.7235955056179774,0.6994639303793028,0.7235955056179775,0.6980460642916317,0.7235955056179775,0.6980460642916317,0.7235955056179775,0.9427627509967925,0.9447191011235955
12,0.7274774774774775,0.7041799160340053,0.7274774774774775,0.701195733757829,0.7274774774774775,0.7095534278777716,0.7274774774774775,0.7095534278777716,0.7274774774774775,0.9451674608229174,0.9454954954954955
13,0.7612612612612613,0.7132175371199151,0.7612612612612613,0.7355027327704201,0.7612612612612613,0.714253426736649,0.7612612612612613,0.714253426736649,0.7612612612612613,0.9498502609990299,0.9522522522522523
14,0.7252252252252253,0.6910156353779372,0.7252252252252253,0.6959038713843365,0.7252252252252253,0.6901749045098867,0.7252252252252253,0.6901749045098865,0.7252252252252253,0.9442805712633854,0.945045045045045
15,0.600451467268623,0.5969188665111557,0.600451467268623,0.6271904480302796,0.600451467268623,0.6074403135827211,0.600451467268623,0.6074403135827212,0.600451467268623,0.9216944861936242,0.9200902934537246
16,0.744920993227991,0.6700139820010307,0.7449209932279911,0.6824997689225251,0.744920993227991,0.68067995585475,0.744920993227991,0.68067995585475,0.744920993227991,0.9469560501132682,0.9489841986455982
17,0.7291196388261851,0.7049879346999405,0.7291196388261851,0.7227402386214626,0.7291196388261851,0.7042761705632451,0.7291196388261851,0.7042761705632451,0.7291196388261851,0.9460966807178891,0.945823927765237
18,0.6900452488687783,0.6487389843818264,0.6900452488687783,0.6709645571042849,0.6900452488687783,0.6657042010582576,0.6900452488687783,0.6657042010582576,0.6900452488687783,0.9362610082298239,0.9380090497737557
19,0.7029478458049887,0.6622305774168747,0.7029478458049887,0.6934361932954447,0.7029478458049887,0.6555407113267478,0.7029478458049887,0.6555407113267478,0.7029478458049887,0.9381501474720713,0.9405895691609978
20,0.7062780269058296,0.6747053066288592,0.7062780269058296,0.6802430778410177,0.7062780269058296,0.6750887147881189,0.7062780269058296,0.6750887147881189,0.7062780269058296,0.9405194046874427,0.9412556053811659
21,0.7662921348314606,0.7035631685598922,0.7662921348314606,0.7522602947179733,0.7662921348314606,0.7100114432782872,0.7662921348314606,0.7100114432782872,0.7662921348314606,0.9500405807084707,0.9532584269662921
22,0.722972972972973,0.6826761317220914,0.722972972972973,0.6960061650349454,0.722972972972973,0.7019956413971129,0.722972972972973,0.7019956413971129,0.722972972972973,0.9445850551430904,0.9445945945945946
23,0.7342342342342343,0.6872493556445686,0.7342342342342343,0.7020931835958031,0.7342342342342343,0.6811145652832619,0.7342342342342343,0.6811145652832619,0.7342342342342343,0.9448864376069124,0.9468468468468468
24,0.7342342342342343,0.6506492561843035,0.7342342342342343,0.6331702364026212,0.7342342342342343,0.6773710343256973,0.7342342342342343,0.6773710343256973,0.7342342342342343,0.9440484295473274,0.9468468468468468
25,0.7313769751693002,0.6539199378648243,0.7313769751693002,0.6571733228689706,0.7313769751693002,0.6670742386466189,0.7313769751693002,0.6670742386466189,0.7313769751693002,0.942638007761352,0.94627539503386
26,0.6636568848758465,0.6072204400847969,0.6636568848758465,0.6356237549785937,0.6636568848758465,0.6196331951665953,0.6636568848758465,0.6196331951665953,0.6636568848758465,0.9317084705327576,0.9327313769751693
27,0.7629796839729119,0.7182830871032805,0.7629796839729119,0.7232591357824235,0.7629796839729119,0.7208561901322548,0.7629796839729119,0.7208561901322548,0.7629796839729119,0.9513700606859188,0.9525959367945824
28,0.6425339366515838,0.5892777365117614,0.6425339366515838,0.6661805701970155,0.6425339366515838,0.6094271927924989,0.6425339366515838,0.6094271927924989,0.6425339366515838,0.9260236425573934,0.9285067873303168
29,0.7392290249433107,0.6835420815483791,0.7392290249433106,0.6884117664970842,0.7392290249433107,0.6887179595964109,0.7392290249433107,0.6887179595964109,0.7392290249433107,0.9459183542030316,0.9478458049886621
30,0.6614349775784754,0.6574732786276104,0.6614349775784754,0.6920832711349952,0.6614349775784754,0.6810232530191219,0.6614349775784754,0.6810232530191219,0.6614349775784754,0.9346997938400393,0.932286995515695
31,0.7415730337078652,0.7249736522342906,0.7415730337078652,0.7339440236106194,0.7415730337078652,0.7208075530327301,0.7415730337078652,0.7208075530327304,0.7415730337078652,0.9478555453239772,0.9483146067415731
32,0.7725225225225225,0.7037736013059562,0.7725225225225225,0.7455661949762243,0.7725225225225225,0.7132293905664605,0.7725225225225225,0.7132293905664606,0.7725225225225225,0.9524916997700585,0.9545045045045045
33,0.6801801801801802,0.6659502331132825,0.6801801801801802,0.6762787954981362,0.6801801801801802,0.6637122705706171,0.6801801801801802,0.6637122705706172,0.6801801801801802,0.9355081142864092,0.936036036036036
