,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8856502242152466,0.8677059851462943,0.8856502242152466,0.8649668156479177,0.8856502242152466,0.8721744511185726,0.8856502242152466,0.8721744511185726,0.8856502242152466,0.9772582688366919,0.9771300448430493
1,0.8741573033707866,0.8490682801524693,0.8741573033707867,0.8573274737034429,0.8741573033707866,0.8435808224150422,0.8741573033707866,0.8435808224150422,0.8741573033707866,0.9743832135462145,0.9748314606741573
2,0.8333333333333334,0.8071394232687114,0.8333333333333334,0.8050087557958964,0.8333333333333334,0.8102565521380146,0.8333333333333334,0.8102565521380146,0.8333333333333334,0.966607003607014,0.9666666666666667
3,0.8490990990990991,0.8197147689782417,0.8490990990990991,0.822118457669318,0.8490990990990991,0.8177007764307674,0.8490990990990991,0.8177007764307674,0.8490990990990991,0.9693574037998509,0.9698198198198198
4,0.8581081081081081,0.8362097067063505,0.8581081081081081,0.8357860627740236,0.8581081081081081,0.838244314690303,0.8581081081081081,0.838244314690303,0.8581081081081081,0.9716454340694213,0.9716216216216216
5,0.8577878103837472,0.8342728300729277,0.8577878103837472,0.8503001401111442,0.8577878103837472,0.8269556733287975,0.8577878103837472,0.8269556733287976,0.8577878103837472,0.9715181842765026,0.9715575620767495
6,0.8871331828442438,0.8620243029451656,0.8871331828442437,0.8616322011959058,0.8871331828442438,0.8666165019984362,0.8871331828442438,0.8666165019984362,0.8871331828442438,0.9776653015423582,0.9774266365688488
7,0.8758465011286681,0.8423765445900223,0.8758465011286681,0.8504264777330661,0.8758465011286681,0.8385469343473893,0.8758465011286681,0.8385469343473893,0.8758465011286681,0.9746049561998088,0.9751693002257337
8,0.8552036199095022,0.8326497368295366,0.8552036199095022,0.8298859712632316,0.8552036199095022,0.8393402034839602,0.8552036199095022,0.8393402034839602,0.8552036199095022,0.9712736815638454,0.9710407239819004
9,0.8707482993197279,0.8500238898091313,0.8707482993197279,0.8492543092190942,0.8707482993197279,0.8520050999699939,0.8707482993197279,0.8520050999699939,0.8707482993197279,0.9739983355398086,0.9741496598639455
10,0.852017937219731,0.832930892829157,0.852017937219731,0.833601319315605,0.852017937219731,0.8376957722323116,0.852017937219731,0.8376957722323116,0.852017937219731,0.9706719778867047,0.9704035874439462
11,0.8606741573033708,0.8329531452937827,0.8606741573033708,0.8434581462356799,0.8606741573033708,0.8259402142380866,0.8606741573033708,0.8259402142380866,0.8606741573033708,0.9714334150472003,0.9721348314606741
12,0.831081081081081,0.7974920135442529,0.8310810810810809,0.8004405552664865,0.831081081081081,0.7953743516541786,0.831081081081081,0.7953743516541786,0.831081081081081,0.9661416014096762,0.9662162162162162
13,0.8716216216216216,0.853282274685777,0.8716216216216216,0.8610228142036008,0.8716216216216216,0.8472903215987079,0.8716216216216216,0.8472903215987079,0.8716216216216216,0.9735659907575419,0.9743243243243244
14,0.8626126126126126,0.8381733193409904,0.8626126126126126,0.847756589095627,0.8626126126126126,0.8307686488270353,0.8626126126126126,0.8307686488270352,0.8626126126126126,0.9719186742861733,0.9725225225225225
15,0.8329571106094809,0.8093211798018766,0.8329571106094809,0.8115892033496017,0.8329571106094809,0.8079346844793839,0.8329571106094809,0.8079346844793838,0.8329571106094809,0.9663201270724114,0.9665914221218962
16,0.873589164785553,0.8430330924182297,0.873589164785553,0.8468663149637782,0.873589164785553,0.840265419810461,0.873589164785553,0.840265419810461,0.873589164785553,0.9746043566634616,0.9747178329571106
17,0.8781038374717833,0.8490762612632294,0.8781038374717833,0.8525245575813171,0.8781038374717833,0.8473277248058819,0.8781038374717833,0.8473277248058819,0.8781038374717833,0.9753598554457864,0.9756207674943567
18,0.8619909502262444,0.8421830987691346,0.8619909502262444,0.8377023865408328,0.8619909502262444,0.8507058026956952,0.8619909502262444,0.850705802695695,0.8619909502262444,0.9725650545231352,0.9723981900452489
19,0.8866213151927438,0.863636756285708,0.8866213151927438,0.8638702635215693,0.8866213151927438,0.8652734388788771,0.8866213151927438,0.865273438878877,0.8866213151927438,0.9771534173496073,0.9773242630385488
20,0.8677130044843049,0.8402556163645665,0.8677130044843049,0.8472317380840018,0.8677130044843049,0.8376938928275113,0.8677130044843049,0.8376938928275113,0.8677130044843049,0.973026992205181,0.973542600896861
21,0.8651685393258427,0.8466531029040517,0.8651685393258428,0.8519606265929794,0.8651685393258427,0.8445414047142771,0.8651685393258427,0.8445414047142771,0.8651685393258427,0.9727100962073023,0.9730337078651685
22,0.8558558558558559,0.8280714188704188,0.8558558558558559,0.8257645663350965,0.8558558558558559,0.8307852914633588,0.8558558558558559,0.8307852914633586,0.8558558558558559,0.9710595436639212,0.9711711711711711
23,0.8806306306306306,0.8617582154988476,0.8806306306306307,0.8622233563069432,0.8806306306306306,0.8618956253364188,0.8806306306306306,0.8618956253364187,0.8806306306306306,0.9757874761487374,0.9761261261261261
