,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.13612565445026178,0.10541424660828873,0.13612565445026178,0.2605113636363636,0.13612565445026178,0.2523991854528767,0.13612565445026178,0.2523991854528767,0.13612565445026178,0.8519373383860996,0.8272251308900523
1,0.07291666666666667,0.10572604217217642,0.07291666666666667,0.2332588046873761,0.07291666666666667,0.2868562086682892,0.07291666666666667,0.2868562086682892,0.07291666666666667,0.8637036857502052,0.8454861111111112
2,0.08465608465608465,0.09985466235466235,0.08465608465608465,0.2429723054723055,0.08465608465608465,0.2670071539199056,0.08465608465608465,0.2670071539199056,0.08465608465608465,0.8335616870399479,0.816931216931217
3,0.042328042328042326,0.056305469556243555,0.042328042328042326,0.18381814264167207,0.042328042328042326,0.1553543771664577,0.042328042328042326,0.1553543771664577,0.042328042328042326,0.8594029184672342,0.8403880070546738
4,0.05319148936170213,0.09478219043436435,0.05319148936170212,0.08369209313606597,0.05319148936170213,0.2938949938949939,0.05319148936170213,0.2938949938949939,0.05319148936170213,0.8380085785218875,0.8106382978723404
5,0.031914893617021274,0.04247491638795986,0.031914893617021274,0.04741598131790029,0.031914893617021274,0.13854003139717425,0.031914893617021274,0.13854003139717425,0.031914893617021274,0.8580980042245837,0.8386524822695035
6,0.2127659574468085,0.10631017434296121,0.21276595744680848,0.1695678271308523,0.2127659574468085,0.3282997762863535,0.2127659574468085,0.32829977628635343,0.2127659574468085,0.8788965336373774,0.8687943262411347
7,0.0213903743315508,0.0505704594511255,0.0213903743315508,0.05387596899224806,0.0213903743315508,0.08012820512820513,0.0213903743315508,0.08012820512820513,0.0213903743315508,0.8298010539554924,0.8042780748663102
8,0.0427807486631016,0.04962168046637618,0.0427807486631016,0.06150089605734766,0.0427807486631016,0.1737376158517098,0.0427807486631016,0.1737376158517098,0.0427807486631016,0.8184648303253734,0.8085561497326204
9,0.016129032258064516,0.032481679540503065,0.016129032258064516,0.075,0.016129032258064516,0.028896346010439968,0.016129032258064516,0.028896346010439968,0.016129032258064516,0.8212734717181455,0.8032258064516129
