,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.774869109947644,0.220145221209051,0.774869109947644,0.2518518518518518,0.774869109947644,0.2160887397464579,0.774869109947644,0.2160887397464579,0.774869109947644,0.8566951745826231,0.9549738219895288
1,0.765625,0.18217687074829933,0.765625,0.20110544217687074,0.765625,0.1795953487228655,0.765625,0.17959534872286548,0.765625,0.8808538988277073,0.9609375
2,0.7724867724867724,0.2781658404686796,0.7724867724867724,0.3180555555555556,0.7724867724867724,0.26053728151043587,0.7724867724867724,0.26053728151043587,0.7724867724867724,0.8691776354276355,0.9544973544973545
3,0.7566137566137566,0.18599322295673476,0.7566137566137566,0.18776455026455027,0.7566137566137566,0.18647076796645348,0.7566137566137566,0.18647076796645348,0.7566137566137566,0.8964026373012548,0.9594356261022927
4,0.7553191489361702,0.2255460588793922,0.7553191489361702,0.22530639095056273,0.7553191489361702,0.22721685473363326,0.7553191489361702,0.22721685473363326,0.7553191489361702,0.8665015726688988,0.951063829787234
5,0.7872340425531915,0.17017439082656471,0.7872340425531915,0.21769480519480516,0.7872340425531915,0.17120415538440467,0.7872340425531915,0.17120415538440467,0.7872340425531915,0.879095256139591,0.9645390070921985
6,0.7606382978723404,0.15147469353076828,0.7606382978723403,0.15282392026578076,0.7606382978723404,0.15559512395562253,0.7606382978723404,0.15559512395562253,0.7606382978723404,0.8751582753745958,0.9601063829787234
7,0.7807486631016043,0.2466244725738397,0.7807486631016043,0.26372255489021956,0.7807486631016043,0.24339307225213266,0.7807486631016043,0.24339307225213266,0.7807486631016043,0.86481294344125,0.9561497326203209
8,0.7914438502673797,0.23096773554439456,0.7914438502673797,0.27480196959965747,0.7914438502673797,0.22131056862600484,0.7914438502673797,0.22131056862600484,0.7914438502673797,0.859789289515064,0.9582887700534759
9,0.7795698924731183,0.22697757050854986,0.7795698924731183,0.24145216061383726,0.7795698924731183,0.2220757430488974,0.7795698924731183,0.2220757430488974,0.7795698924731183,0.8649102796055482,0.9559139784946237
10,0.7591623036649214,0.26614619277662754,0.7591623036649215,0.2822855750487329,0.7591623036649214,0.26001835599151035,0.7591623036649214,0.26001835599151035,0.7591623036649214,0.8629452468819087,0.9518324607329843
11,0.7552083333333334,0.1558522474410325,0.7552083333333334,0.16775035595633603,0.7552083333333334,0.15761732674484352,0.7552083333333334,0.15761732674484352,0.7552083333333334,0.8895260319366589,0.9592013888888888
12,0.7777777777777778,0.2097088324082189,0.7777777777777778,0.2298896959913909,0.7777777777777778,0.20757430488974113,0.7777777777777778,0.20757430488974113,0.7777777777777778,0.850741341991342,0.9555555555555556
13,0.783068783068783,0.2822883674810653,0.7830687830687831,0.34467787114845944,0.783068783068783,0.258420869638511,0.783068783068783,0.258420869638511,0.783068783068783,0.8866864967330805,0.9638447971781305
14,0.7446808510638298,0.18805031446540885,0.7446808510638298,0.19225133840518457,0.7446808510638298,0.18987388450475698,0.7446808510638298,0.18987388450475698,0.7446808510638298,0.8480590945712483,0.948936170212766
15,0.7712765957446809,0.19364681883127527,0.7712765957446808,0.21746954595791806,0.7712765957446809,0.18681845479544426,0.7712765957446809,0.18681845479544426,0.7712765957446809,0.873860691318391,0.9618794326241135
16,0.7659574468085106,0.2812572813271821,0.7659574468085105,0.3627865961199295,0.7659574468085106,0.2517955039527427,0.7659574468085106,0.2517955039527427,0.7659574468085106,0.890239523095595,0.9609929078014184
17,0.786096256684492,0.20778916047607635,0.786096256684492,0.23578811369509045,0.786096256684492,0.20849005580549204,0.786096256684492,0.20849005580549204,0.786096256684492,0.8622207885003852,0.9572192513368984
18,0.786096256684492,0.2049734685967093,0.786096256684492,0.28003766478342745,0.786096256684492,0.19770386213339233,0.786096256684492,0.19770386213339233,0.786096256684492,0.8486468555086418,0.9572192513368984
