,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.774869109947644,0.16675499028440202,0.774869109947644,0.17481884057971012,0.774869109947644,0.1772500430218551,0.774869109947644,0.1772500430218551,0.774869109947644,0.8476313217687702,0.9549738219895288
1,0.7760416666666666,0.14527363184079603,0.7760416666666666,0.18509984639016897,0.7760416666666666,0.15288738107530056,0.7760416666666666,0.15288738107530056,0.7760416666666666,0.8697748823014468,0.9626736111111112
2,0.783068783068783,0.18555876338265367,0.7830687830687831,0.20692090395480225,0.783068783068783,0.18803623669395483,0.783068783068783,0.18803623669395483,0.783068783068783,0.8614238214781693,0.9566137566137566
3,0.7883597883597884,0.18513074795135445,0.7883597883597884,0.21713835297650325,0.7883597883597884,0.18140823701705772,0.7883597883597884,0.18140823701705774,0.7883597883597884,0.8902574838289123,0.9647266313932981
4,0.776595744680851,0.2147810237055088,0.776595744680851,0.24096820809248554,0.776595744680851,0.20920298940433169,0.776595744680851,0.20920298940433169,0.776595744680851,0.8570484970089266,0.9553191489361702
5,0.7872340425531915,0.15925888427660223,0.7872340425531915,0.20921155347384854,0.7872340425531915,0.16038898780988906,0.7872340425531915,0.16038898780988906,0.7872340425531915,0.8620551223603269,0.9645390070921985
6,0.7819148936170213,0.15526430755788553,0.7819148936170213,0.16399143927233814,0.7819148936170213,0.15943021503903573,0.7819148936170213,0.15943021503903573,0.7819148936170213,0.8726954845374207,0.9636524822695035
7,0.7807486631016043,0.20027290448343082,0.7807486631016043,0.23263888888888887,0.7807486631016043,0.19750104481648104,0.7807486631016043,0.19750104481648104,0.7807486631016043,0.8476308200474251,0.9561497326203209
8,0.8021390374331551,0.18825898939636276,0.8021390374331551,0.21886446886446886,0.8021390374331551,0.1911891240750301,0.8021390374331551,0.1911891240750301,0.8021390374331551,0.847998093033394,0.960427807486631
9,0.7849462365591398,0.20313037495700034,0.7849462365591398,0.22030651340996169,0.7849462365591398,0.20162192393736014,0.7849462365591398,0.20162192393736014,0.7849462365591398,0.8517260849859086,0.956989247311828
