,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7696335078534031,0.14540059347181009,0.7696335078534031,0.13031914893617022,0.7696335078534031,0.1644295302013423,0.7696335078534031,0.1644295302013423,0.7696335078534031,0.8344606782106783,0.9539267015706806
1,0.7760416666666666,0.12557943531394858,0.7760416666666666,0.11203007518796992,0.7760416666666666,0.14285714285714285,0.7760416666666666,0.14285714285714285,0.7760416666666666,0.8621821883162973,0.9626736111111112
2,0.7936507936507936,0.20808527338427818,0.7936507936507936,0.30128205128205127,0.7936507936507936,0.20197531774712982,0.7936507936507936,0.20197531774712985,0.7936507936507936,0.8504145492188971,0.9587301587301588
3,0.7936507936507936,0.172658054047307,0.7936507936507936,0.28940609951845914,0.7936507936507936,0.17233677156975333,0.7936507936507936,0.17233677156975333,0.7936507936507936,0.8827551020408163,0.9656084656084656
4,0.8031914893617021,0.20167488206922138,0.8031914893617021,0.21886446886446886,0.8031914893617021,0.20400963689554294,0.8031914893617021,0.20400963689554294,0.8031914893617021,0.8518437118437118,0.9606382978723405
5,0.7872340425531915,0.14517374517374515,0.7872340425531915,0.25698757763975155,0.7872340425531915,0.1511436789480893,0.7872340425531915,0.1511436789480893,0.7872340425531915,0.8620598138921121,0.9645390070921985
6,0.7819148936170213,0.14221529433339447,0.7819148936170213,0.14509177972865125,0.7819148936170213,0.150184906177236,0.7819148936170213,0.150184906177236,0.7819148936170213,0.8726114297639249,0.9636524822695035
7,0.786096256684492,0.18114169215086648,0.786096256684492,0.1833868378812199,0.786096256684492,0.18783341937704354,0.786096256684492,0.18783341937704354,0.786096256684492,0.8485471035904824,0.9572192513368984
8,0.786096256684492,0.14803625377643503,0.786096256684492,0.1346153846153846,0.786096256684492,0.1644295302013423,0.786096256684492,0.1644295302013423,0.786096256684492,0.841790634496341,0.9572192513368984
9,0.7849462365591398,0.17003058103975535,0.7849462365591398,0.19132334581772784,0.7849462365591398,0.17608128262490677,0.7849462365591398,0.17608128262490677,0.7849462365591398,0.8447021680667678,0.956989247311828
10,0.7643979057591623,0.14484126984126985,0.7643979057591623,0.13012477718360071,0.7643979057591623,0.16331096196868009,0.7643979057591623,0.16331096196868009,0.7643979057591623,0.8335859010809173,0.9528795811518325
11,0.7708333333333334,0.18037016608445183,0.7708333333333333,0.21335403726708074,0.7708333333333334,0.17807606263982104,0.7708333333333334,0.17807606263982104,0.7708333333333334,0.8689978589350241,0.9618055555555556
12,0.7777777777777778,0.14583333333333334,0.7777777777777778,0.13101604278074866,0.7777777777777778,0.1644295302013423,0.7777777777777778,0.1644295302013423,0.7777777777777778,0.8314751552795031,0.9555555555555556
13,0.7883597883597884,0.3090145148968678,0.7883597883597884,0.4477769008155748,0.7883597883597884,0.2682737524540017,0.7883597883597884,0.2682737524540017,0.7883597883597884,0.8682078325401307,0.9647266313932981
14,0.7712765957446809,0.16299840510366825,0.7712765957446808,0.16593001841620625,0.7712765957446809,0.17297858740811764,0.7712765957446809,0.17297858740811764,0.7712765957446809,0.8361441623510589,0.9542553191489361
15,0.8085106382978723,0.1818637364855852,0.8085106382978723,0.3537784679089027,0.8085106382978723,0.17425431711145994,0.8085106382978723,0.17425431711145997,0.8085106382978723,0.8709738537324744,0.9680851063829787
16,0.7819148936170213,0.160036778939218,0.7819148936170213,0.19905559989358873,0.7819148936170213,0.16021514439539367,0.7819148936170213,0.16021514439539367,0.7819148936170213,0.8698093731784029,0.9636524822695035
17,0.8021390374331551,0.2701175869120655,0.8021390374331551,0.41525423728813554,0.8021390374331551,0.24160766526538338,0.8021390374331551,0.24160766526538338,0.8021390374331551,0.8582658143598315,0.960427807486631
18,0.7967914438502673,0.17195767195767198,0.7967914438502673,0.3007246376811594,0.7967914438502673,0.1783686112545173,0.7967914438502673,0.1783686112545173,0.7967914438502673,0.840231125208707,0.9593582887700535
19,0.7795698924731183,0.1634405161840772,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.17297858740811764,0.7795698924731183,0.17297858740811764,0.7795698924731183,0.8330461179298388,0.9559139784946237
20,0.7905759162303665,0.2180926916221034,0.7905759162303664,0.2901210207840042,0.7905759162303665,0.21400217977399186,0.7905759162303665,0.21400217977399186,0.7905759162303665,0.8594910196826652,0.9581151832460733
21,0.7708333333333334,0.1254768969902501,0.7708333333333333,0.11246200607902736,0.7708333333333334,0.14189837008628955,0.7708333333333334,0.14189837008628955,0.7708333333333334,0.8639082782585754,0.9618055555555556
22,0.7777777777777778,0.16951810664385514,0.7777777777777778,0.2981981981981982,0.7777777777777778,0.17613147478919292,0.7777777777777778,0.17613147478919292,0.7777777777777778,0.8346894409937887,0.9555555555555556
23,0.783068783068783,0.14276123339567448,0.7830687830687831,0.14395604395604394,0.783068783068783,0.15192860830444724,0.783068783068783,0.15192860830444724,0.783068783068783,0.8701205936920223,0.9638447971781305
24,0.7872340425531915,0.24825253178194354,0.7872340425531915,0.31691919191919193,0.7872340425531915,0.23103719546672566,0.7872340425531915,0.23103719546672566,0.7872340425531915,0.8556485559538132,0.9574468085106383
25,0.7872340425531915,0.21066036170565788,0.7872340425531915,0.2993957359480105,0.7872340425531915,0.19514450075332146,0.7872340425531915,0.19514450075332146,0.7872340425531915,0.8705364586152763,0.9645390070921985
26,0.7872340425531915,0.14474536037980146,0.7872340425531915,0.18681318681318682,0.7872340425531915,0.1511436789480893,0.7872340425531915,0.1511436789480893,0.7872340425531915,0.8677085476100254,0.9645390070921985
27,0.7914438502673797,0.17139988525530692,0.7914438502673797,0.3005464480874317,0.7914438502673797,0.1772500430218551,0.7914438502673797,0.1772500430218551,0.7914438502673797,0.8392150897474902,0.9582887700534759
28,0.7967914438502673,0.14914914914914915,0.7967914438502673,0.13496376811594205,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.8436121281211134,0.9593582887700535
29,0.7956989247311828,0.17115839243498818,0.7956989247311826,0.19166666666666665,0.7956989247311828,0.17831841909023116,0.7956989247311828,0.17831841909023116,0.7956989247311828,0.8465819071272159,0.9591397849462365
30,0.7643979057591623,0.14658634538152612,0.7643979057591623,0.13296903460837886,0.7643979057591623,0.16331096196868009,0.7643979057591623,0.16331096196868009,0.7643979057591623,0.8457882947241303,0.9528795811518325
31,0.7760416666666666,0.14088793412101683,0.7760416666666666,0.14877769289533996,0.7760416666666666,0.1514221796100991,0.7760416666666666,0.1514221796100991,0.7760416666666666,0.8672466442412418,0.9626736111111112
32,0.783068783068783,0.19015151515151515,0.7830687830687831,0.190914671577655,0.783068783068783,0.19776286353467562,0.783068783068783,0.19776286353467562,0.783068783068783,0.8518221369308326,0.9566137566137566
33,0.783068783068783,0.14360564585115482,0.7830687830687831,0.18494208494208492,0.783068783068783,0.1511436789480893,0.783068783068783,0.1511436789480893,0.783068783068783,0.8618460111317254,0.9638447971781305
34,0.7819148936170213,0.16554772294953565,0.7819148936170213,0.17536630036630038,0.7819148936170213,0.175215723873442,0.7819148936170213,0.175215723873442,0.7819148936170213,0.8414221048816252,0.9563829787234043
35,0.7978723404255319,0.21487761958086707,0.7978723404255319,0.3166666666666667,0.7978723404255319,0.19706204629502808,0.7978723404255319,0.19706204629502808,0.7978723404255319,0.8750251718724625,0.9663120567375887
36,0.7819148936170213,0.15561631351105035,0.7819148936170213,0.17158642462509865,0.7819148936170213,0.15943021503903573,0.7819148936170213,0.15943021503903573,0.7819148936170213,0.8640361608834516,0.9636524822695035
37,0.7914438502673797,0.18836417545741702,0.7914438502673797,0.24629629629629626,0.7914438502673797,0.18803623669395483,0.7914438502673797,0.18803623669395483,0.7914438502673797,0.8461239550842063,0.9582887700534759
38,0.7914438502673797,0.1657201106742391,0.7914438502673797,0.16144997324772606,0.7914438502673797,0.17633429210610418,0.7914438502673797,0.17633429210610418,0.7914438502673797,0.8564381969846536,0.9582887700534759
39,0.7741935483870968,0.16428814135236156,0.7741935483870968,0.175561797752809,0.7741935483870968,0.17186001917545543,0.7741935483870968,0.17186001917545543,0.7741935483870968,0.8356510555673794,0.9548387096774194
40,0.774869109947644,0.19432563444539494,0.774869109947644,0.21576576576576575,0.774869109947644,0.19776286353467562,0.774869109947644,0.19776286353467562,0.774869109947644,0.8445543333976643,0.9549738219895288
41,0.7760416666666666,0.16048342185538902,0.7760416666666666,0.25455927051671734,0.7760416666666666,0.16145241782825676,0.7760416666666666,0.16145241782825676,0.7760416666666666,0.8621821883162973,0.9626736111111112
42,0.7883597883597884,0.1859222731008571,0.7883597883597884,0.24354354354354354,0.7883597883597884,0.18823905401086607,0.7883597883597884,0.18823905401086607,0.7883597883597884,0.8398084886128364,0.9576719576719577
43,0.7671957671957672,0.1393399913156752,0.7671957671957672,0.1380952380952381,0.7671957671957672,0.1482673606355294,0.7671957671957672,0.1482673606355294,0.7671957671957672,0.864982455432766,0.9611992945326279
44,0.7925531914893617,0.23811802232854865,0.7925531914893617,0.36777163904235727,0.7925531914893617,0.22045381911153725,0.7925531914893617,0.22045381911153725,0.7925531914893617,0.8466014062565786,0.9585106382978723
45,0.7819148936170213,0.15728715728715728,0.7819148936170213,0.18587213891081295,0.7819148936170213,0.15943021503903573,0.7819148936170213,0.15943021503903573,0.7819148936170213,0.8640408524152366,0.9636524822695035
46,0.7819148936170213,0.12612612612612611,0.7819148936170213,0.11413043478260869,0.7819148936170213,0.14093959731543623,0.7819148936170213,0.14093959731543623,0.7819148936170213,0.8612341042979296,0.9636524822695035
47,0.7914438502673797,0.1866579909524695,0.7914438502673797,0.24164312617702446,0.7914438502673797,0.18803623669395483,0.7914438502673797,0.18803623669395483,0.7914438502673797,0.8563334953555571,0.9582887700534759
48,0.7914438502673797,0.16981258366800533,0.7914438502673797,0.21721311475409835,0.7914438502673797,0.1772500430218551,0.7914438502673797,0.1772500430218551,0.7914438502673797,0.8392732708025767,0.9582887700534759
49,0.7956989247311828,0.14859437751004018,0.7956989247311826,0.13479052823315119,0.7956989247311828,0.16554809843400448,0.7956989247311828,0.16554809843400448,0.7956989247311828,0.839446503440088,0.9591397849462365
50,0.7643979057591623,0.14484126984126985,0.7643979057591623,0.13012477718360071,0.7643979057591623,0.16331096196868009,0.7643979057591623,0.16331096196868009,0.7643979057591623,0.833596541189872,0.9528795811518325
51,0.7604166666666666,0.14103486308924376,0.7604166666666666,0.1423861852433281,0.7604166666666666,0.15001106276274062,0.7604166666666666,0.15001106276274062,0.7604166666666666,0.8698917216237803,0.9600694444444444
52,0.7883597883597884,0.18847743024702326,0.7883597883597884,0.25961538461538464,0.7883597883597884,0.189154804926617,0.7883597883597884,0.189154804926617,0.7883597883597884,0.8494675795219274,0.9576719576719577
53,0.798941798941799,0.16895485466914037,0.7989417989417988,0.17803585522606832,0.798941798941799,0.17251061498424874,0.798941798941799,0.17251061498424874,0.798941798941799,0.8781053502482074,0.9664902998236331
54,0.7819148936170213,0.16554772294953565,0.7819148936170213,0.17536630036630038,0.7819148936170213,0.175215723873442,0.7819148936170213,0.175215723873442,0.7819148936170213,0.8413755210306935,0.9563829787234043
55,0.8085106382978723,0.2125901875901876,0.8085106382978723,0.3303078137332281,0.8085106382978723,0.19431479354777534,0.8085106382978723,0.19431479354777534,0.8085106382978723,0.8738158393330807,0.9680851063829787
56,0.7872340425531915,0.17705849990830735,0.7872340425531915,0.2823889332269221,0.7872340425531915,0.17041922602804674,0.7872340425531915,0.17041922602804677,0.7872340425531915,0.8705998452892862,0.9645390070921985
57,0.7807486631016043,0.16323073945025166,0.7807486631016043,0.15881883479648842,0.7807486631016043,0.1740971556407798,0.7807486631016043,0.1740971556407798,0.7807486631016043,0.8441389917555165,0.9561497326203209
58,0.7754010695187166,0.1469098277608916,0.7754010695187166,0.13425925925925927,0.7754010695187166,0.1621923937360179,0.7754010695187166,0.1621923937360179,0.7754010695187166,0.8397641003045785,0.9550802139037433
59,0.8010752688172043,0.19882772680937819,0.8010752688172043,0.2200374531835206,0.8010752688172043,0.1990252476829658,0.8010752688172043,0.1990252476829658,0.8010752688172043,0.851117377280168,0.9602150537634409
60,0.7643979057591623,0.18207831325301208,0.7643979057591623,0.22003642987249541,0.7643979057591623,0.18500544943497965,0.7643979057591623,0.18500544943497965,0.7643979057591623,0.8395775572741865,0.9528795811518325
61,0.7708333333333334,0.12660393498716851,0.7708333333333333,0.1142857142857143,0.7708333333333334,0.14189837008628955,0.7708333333333334,0.14189837008628955,0.7708333333333334,0.8714357123510591,0.9618055555555556
62,0.783068783068783,0.21762232415902139,0.7830687830687831,0.2737203495630462,0.783068783068783,0.20960862403815425,0.783068783068783,0.20960862403815425,0.783068783068783,0.8517706568793525,0.9566137566137566
63,0.7936507936507936,0.1460843373493976,0.7936507936507936,0.16393442622950818,0.7936507936507936,0.15384615384615383,0.7936507936507936,0.15384615384615383,0.7936507936507936,0.8744990723562153,0.9656084656084656
64,0.7819148936170213,0.1873860182370821,0.7819148936170213,0.3287037037037037,0.7819148936170213,0.18691766846129262,0.7819148936170213,0.18691766846129262,0.7819148936170213,0.844727331584313,0.9563829787234043
65,0.7925531914893617,0.16222030981067123,0.7925531914893617,0.23380171740827477,0.7925531914893617,0.16213268993710028,0.7925531914893617,0.16213268993710028,0.7925531914893617,0.8656781970082462,0.9654255319148937
66,0.7712765957446809,0.12478485370051635,0.7712765957446808,0.1131928181108509,0.7712765957446809,0.13902205177372964,0.7712765957446809,0.13902205177372964,0.7712765957446809,0.8567542793158557,0.9618794326241135
67,0.8021390374331551,0.23609437751004017,0.8021390374331551,0.35701275045537345,0.8021390374331551,0.22003527792118394,0.8021390374331551,0.22003527792118396,0.8021390374331551,0.8445755192579149,0.960427807486631
68,0.786096256684492,0.14848484848484847,0.786096256684492,0.13535911602209946,0.786096256684492,0.1644295302013423,0.786096256684492,0.1644295302013423,0.786096256684492,0.8451716374087473,0.9572192513368984
