,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7905759162303665,0.2667522098659823,0.7905759162303664,0.41111111111111115,0.7905759162303665,0.2617019445878506,0.7905759162303665,0.2617019445878506,0.7905759162303665,0.8503893981835158,0.9581151832460733
1,0.7760416666666666,0.14370748299319727,0.7760416666666666,0.16068245480010185,0.7760416666666666,0.15288738107530056,0.7760416666666666,0.15288738107530056,0.7760416666666666,0.8672687435723024,0.9626736111111112
2,0.7883597883597884,0.25091789302315615,0.7883597883597884,0.32064393939393937,0.7883597883597884,0.23307151461513875,0.7883597883597884,0.23307151461513878,0.7883597883597884,0.8623762024305502,0.9576719576719577
3,0.7777777777777778,0.1947957900982987,0.7777777777777778,0.2053156146179402,0.7777777777777778,0.206875419243588,0.7777777777777778,0.206875419243588,0.7777777777777778,0.8888713424658125,0.9629629629629629
4,0.7872340425531915,0.18632772680937817,0.7872340425531915,0.2200374531835206,0.7872340425531915,0.18803623669395483,0.7872340425531915,0.18803623669395483,0.7872340425531915,0.8556480322110006,0.9574468085106383
5,0.7819148936170213,0.15728715728715728,0.7819148936170213,0.18587213891081295,0.7819148936170213,0.15943021503903573,0.7819148936170213,0.15943021503903573,0.7819148936170213,0.8641249071887325,0.9636524822695035
6,0.776595744680851,0.15182884748102138,0.776595744680851,0.149297052154195,0.776595744680851,0.15847144226818247,0.776595744680851,0.15847144226818247,0.776595744680851,0.8774344538876558,0.9627659574468085
7,0.7807486631016043,0.18795721187025538,0.7807486631016043,0.24983943481053306,0.7807486631016043,0.18579910022863044,0.7807486631016043,0.18579910022863044,0.7807486631016043,0.8615825757122154,0.9561497326203209
8,0.7807486631016043,0.1658762420957543,0.7807486631016043,0.1766759776536313,0.7807486631016043,0.1740971556407798,0.7807486631016043,0.1740971556407798,0.7807486631016043,0.8442498171350187,0.9561497326203209
9,0.7849462365591398,0.19576719576719573,0.7849462365591398,0.3038095238095238,0.7849462365591398,0.18885160328113348,0.7849462365591398,0.18885160328113348,0.7849462365591398,0.8518624036637762,0.956989247311828
10,0.7539267015706806,0.14414414414414414,0.7539267015706806,0.13043478260869565,0.7539267015706806,0.16107382550335572,0.7539267015706806,0.16107382550335572,0.7539267015706806,0.8347026058493076,0.9507853403141361
11,0.7552083333333334,0.1409272929029768,0.7552083333333334,0.1619047619047619,0.7552083333333334,0.14758708852668587,0.7552083333333334,0.14758708852668587,0.7552083333333334,0.8717423388667831,0.9592013888888888
12,0.7777777777777778,0.18835019741364153,0.7777777777777778,0.34111721611721607,0.7777777777777778,0.18691766846129262,0.7777777777777778,0.18691766846129262,0.7777777777777778,0.8411694924738403,0.9555555555555556
13,0.783068783068783,0.20605795835153634,0.7830687830687831,0.25922953451043335,0.783068783068783,0.19514450075332146,0.783068783068783,0.19514450075332146,0.783068783068783,0.8757501433433111,0.9638447971781305
14,0.7819148936170213,0.24694654601196656,0.7819148936170213,0.3032945736434109,0.7819148936170213,0.23280969589694422,0.7819148936170213,0.23280969589694422,0.7819148936170213,0.8581630470719123,0.9563829787234043
15,0.776595744680851,0.1433982683982684,0.776595744680851,0.18587213891081295,0.776595744680851,0.1492261334063827,0.776595744680851,0.1492261334063827,0.776595744680851,0.8633573979483168,0.9627659574468085
16,0.776595744680851,0.17011989981177658,0.776595744680851,0.19326530612244897,0.776595744680851,0.16850168048634012,0.776595744680851,0.16850168048634012,0.776595744680851,0.8746812145923305,0.9627659574468085
17,0.7807486631016043,0.23251028806584362,0.7807486631016043,0.3047619047619048,0.7807486631016043,0.21774794929157346,0.7807486631016043,0.21774794929157346,0.7807486631016043,0.8579151515658762,0.9561497326203209
18,0.7914438502673797,0.22117216117216118,0.7914438502673797,0.3465909090909091,0.7914438502673797,0.23168703034474847,0.7914438502673797,0.23168703034474847,0.7914438502673797,0.860081247479668,0.9582887700534759
19,0.7795698924731183,0.18220706086203162,0.7795698924731183,0.20285714285714285,0.7795698924731183,0.18376478108021732,0.7795698924731183,0.18376478108021732,0.7795698924731183,0.8474222783335145,0.9559139784946237
20,0.774869109947644,0.2537037037037037,0.774869109947644,0.2919047619047619,0.774869109947644,0.24120203063156084,0.774869109947644,0.24120203063156084,0.774869109947644,0.8657696675054307,0.9549738219895288
21,0.765625,0.15815093688309728,0.765625,0.18715083798882684,0.765625,0.15953487228655014,0.765625,0.15953487228655014,0.765625,0.8784241724535916,0.9609375
22,0.7777777777777778,0.21304739389845775,0.7777777777777778,0.25092592592592594,0.7777777777777778,0.20834623988986403,0.7777777777777778,0.20834623988986403,0.7777777777777778,0.8476711889755367,0.9555555555555556
23,0.783068783068783,0.17180566094134417,0.7830687830687831,0.18780096308186195,0.783068783068783,0.1719890847407626,0.783068783068783,0.1719890847407626,0.783068783068783,0.8757185626886087,0.9638447971781305
24,0.7819148936170213,0.3016562551372678,0.7819148936170213,0.35500427715996574,0.7819148936170213,0.2821686702559186,0.7819148936170213,0.2821686702559186,0.7819148936170213,0.8747517195734685,0.9563829787234043
25,0.7712765957446809,0.21422153767167246,0.7712765957446808,0.22310510002817693,0.7712765957446809,0.21075880016436102,0.7712765957446809,0.21075880016436102,0.7712765957446809,0.8825200149723603,0.9618794326241135
26,0.7819148936170213,0.1735490457865389,0.7819148936170213,0.20803670305331437,0.7819148936170213,0.17024538261355135,0.7819148936170213,0.17024538261355135,0.7819148936170213,0.8870706305381825,0.9636524822695035
27,0.7486631016042781,0.16815012609405133,0.7486631016042782,0.30135658914728686,0.7486631016042781,0.16830149716055756,0.7486631016042781,0.16830149716055756,0.7486631016042781,0.8418908700502198,0.9497326203208556
28,0.7914438502673797,0.16928774928774928,0.7914438502673797,0.17253787878787877,0.7914438502673797,0.1772500430218551,0.7914438502673797,0.1772500430218551,0.7914438502673797,0.8634584747206063,0.9582887700534759
29,0.7903225806451613,0.2043371878665996,0.7903225806451614,0.2474747474747475,0.7903225806451613,0.20075636518589543,0.7903225806451613,0.20075636518589537,0.7903225806451613,0.8491707028194598,0.9580645161290322
30,0.7539267015706806,0.14545454545454545,0.7539267015706806,0.13259668508287292,0.7539267015706806,0.16107382550335572,0.7539267015706806,0.16107382550335572,0.7539267015706806,0.8439191957110587,0.9507853403141361
31,0.7864583333333334,0.240282861610902,0.7864583333333334,0.32497982243744955,0.7864583333333334,0.21818595274971117,0.7864583333333334,0.21818595274971114,0.7864583333333334,0.8891678259912673,0.9644097222222222
32,0.7777777777777778,0.2328774928774929,0.7777777777777778,0.23636363636363636,0.7777777777777778,0.2405610049905352,0.7777777777777778,0.2405610049905352,0.7777777777777778,0.8574072138202573,0.9555555555555556
33,0.783068783068783,0.17180566094134417,0.7830687830687831,0.20208667736757624,0.783068783068783,0.1696342966716888,0.783068783068783,0.1696342966716888,0.783068783068783,0.8757190041642055,0.9638447971781305
34,0.7872340425531915,0.23541794766687166,0.7872340425531915,0.3155648665425202,0.7872340425531915,0.22858433512795928,0.7872340425531915,0.22858433512795928,0.7872340425531915,0.8490742632346829,0.9574468085106383
35,0.7872340425531915,0.19866131191432398,0.7872340425531915,0.2925448868071819,0.7872340425531915,0.18589919189152174,0.7872340425531915,0.18589919189152174,0.7872340425531915,0.8620058102816724,0.9645390070921985
36,0.7712765957446809,0.15669142274646863,0.7712765957446808,0.18619582664526485,0.7712765957446809,0.15751266949732914,0.7712765957446809,0.15751266949732914,0.7712765957446809,0.8653389312598992,0.9618794326241135
37,0.7914438502673797,0.1884999398532419,0.7914438502673797,0.22080979284369115,0.7914438502673797,0.18895198760970575,0.7914438502673797,0.18895198760970575,0.7914438502673797,0.8566022537083054,0.9582887700534759
38,0.8074866310160428,0.20930374717281006,0.8074866310160429,0.37113594040968345,0.8074866310160428,0.20217813506404111,0.8074866310160428,0.20217813506404111,0.8074866310160428,0.8593234206841213,0.9614973262032086
39,0.7795698924731183,0.1974403105513466,0.7795698924731183,0.21040981810212578,0.7795698924731183,0.19653510173644398,0.7795698924731183,0.19653510173644403,0.7795698924731183,0.8650267704769,0.9559139784946237
40,0.7591623036649214,0.19307359307359306,0.7591623036649215,0.21593001841620627,0.7591623036649214,0.19440715883668905,0.7591623036649214,0.19440715883668905,0.7591623036649214,0.844830684918206,0.9518324607329843
41,0.7604166666666666,0.2281116150163769,0.7604166666666666,0.2825850340136054,0.7604166666666666,0.21380141111684733,0.7604166666666666,0.21380141111684736,0.7604166666666666,0.8801582422004042,0.9600694444444444
42,0.798941798941799,0.26707873979427094,0.7989417989417988,0.3263653483992467,0.798941798941799,0.25259667625439436,0.798941798941799,0.25259667625439436,0.798941798941799,0.8644196857783815,0.9597883597883597
43,0.7671957671957672,0.157088248143294,0.7671957671957672,0.18619582664526482,0.7671957671957672,0.15829759885368705,0.7671957671957672,0.15829759885368705,0.7671957671957672,0.8677505440528882,0.9611992945326279
44,0.7872340425531915,0.2691122328285605,0.7872340425531915,0.4163436692506461,0.7872340425531915,0.24365489097032722,0.7872340425531915,0.24365489097032722,0.7872340425531915,0.8657307826385788,0.9574468085106383
45,0.7819148936170213,0.14388217522658614,0.7819148936170213,0.18602825745682888,0.7819148936170213,0.150184906177236,0.7819148936170213,0.150184906177236,0.7819148936170213,0.8641254019771903,0.9636524822695035
46,0.7872340425531915,0.17390109890109892,0.7872340425531915,0.21293290043290042,0.7872340425531915,0.17041922602804674,0.7872340425531915,0.17041922602804677,0.7872340425531915,0.8792051653328158,0.9645390070921985
47,0.7914438502673797,0.20968074575152618,0.7914438502673797,0.21895424836601307,0.7914438502673797,0.20960862403815425,0.7914438502673797,0.20960862403815425,0.7914438502673797,0.8735261051909903,0.9582887700534759
48,0.7754010695187166,0.20376422173807796,0.7754010695187166,0.21119047619047618,0.7754010695187166,0.214442436757873,0.7754010695187166,0.214442436757873,0.7754010695187166,0.8504003319019237,0.9550802139037433
49,0.7903225806451613,0.1724279835390947,0.7903225806451614,0.19460317460317458,0.7903225806451613,0.17719985085756898,0.7903225806451613,0.17719985085756898,0.7903225806451613,0.8598664506729108,0.9580645161290322
50,0.7801047120418848,0.2040165165165165,0.7801047120418849,0.29891304347826086,0.7801047120418848,0.19835369701141514,0.7801047120418848,0.19835369701141514,0.7801047120418848,0.8454906629856792,0.956020942408377
51,0.7708333333333334,0.14047114073625208,0.7708333333333333,0.1351755786113328,0.7708333333333334,0.15046340683924578,0.7708333333333334,0.15046340683924578,0.7708333333333334,0.8840857733197497,0.9618055555555556
52,0.7724867724867724,0.19787439613526572,0.7724867724867724,0.3354166666666667,0.7724867724867724,0.19750104481648104,0.7724867724867724,0.19750104481648104,0.7724867724867724,0.8531175444218922,0.9544973544973545
53,0.7883597883597884,0.17019869019869022,0.7883597883597884,0.18279220779220778,0.7883597883597884,0.17137799879890006,0.7883597883597884,0.17137799879890006,0.7883597883597884,0.8847124304267161,0.9647266313932981
54,0.7606382978723404,0.20879958615807673,0.7606382978723403,0.20949563257255566,0.7606382978723404,0.2220757430488974,0.7606382978723404,0.2220757430488974,0.7606382978723404,0.8612270109100791,0.9521276595744681
55,0.8031914893617021,0.19101870529983495,0.8031914893617021,0.25065176908752324,0.8031914893617021,0.1825408532024064,0.8031914893617021,0.18254085320240643,0.8031914893617021,0.8787369928256628,0.9671985815602837
56,0.7553191489361702,0.13900928792569658,0.7553191489361702,0.13617171006333567,0.7553191489361702,0.1461759716793274,0.7553191489361702,0.1461759716793274,0.7553191489361702,0.8685734280808173,0.9592198581560284
57,0.7647058823529411,0.14803312629399584,0.7647058823529412,0.13776493256262043,0.7647058823529411,0.1599552572706935,0.7647058823529411,0.1599552572706935,0.7647058823529411,0.8552864387183453,0.9529411764705882
58,0.7700534759358288,0.16603814833032737,0.7700534759358288,0.17189922480620157,0.7700534759358288,0.17186001917545543,0.7700534759358288,0.17186001917545543,0.7700534759358288,0.85952118142752,0.9540106951871657
59,0.7956989247311828,0.19826175869120655,0.7956989247311826,0.21986817325800376,0.7956989247311828,0.1979066794503036,0.7956989247311828,0.1979066794503036,0.7956989247311828,0.8502066304677819,0.9591397849462365
60,0.7801047120418848,0.2200962291596733,0.7801047120418849,0.28833943833943837,0.7801047120418848,0.2117650433086675,0.7801047120418848,0.2117650433086675,0.7801047120418848,0.8485167390074859,0.956020942408377
61,0.78125,0.23154871704779476,0.78125,0.38357940941739826,0.78125,0.2100843228360007,0.78125,0.2100843228360007,0.78125,0.8807218435220513,0.9635416666666666
62,0.7724867724867724,0.24363955458726702,0.7724867724867724,0.3257142857142857,0.7724867724867724,0.22880005900140124,0.7724867724867724,0.2288000590014013,0.7724867724867724,0.8531533057620014,0.9544973544973545
63,0.783068783068783,0.15803311960883804,0.7830687830687831,0.17497982243744956,0.783068783068783,0.16038898780988906,0.783068783068783,0.16038898780988906,0.783068783068783,0.8813481574661699,0.9638447971781305
64,0.7553191489361702,0.23791025844299984,0.7553191489361702,0.3255846717385179,0.7553191489361702,0.21643066106153355,0.7553191489361702,0.21643066106153355,0.7553191489361702,0.8502592026896473,0.951063829787234
65,0.7819148936170213,0.17298870899129218,0.7819148936170213,0.20193704600484264,0.7819148936170213,0.17024538261355135,0.7819148936170213,0.17024538261355135,0.7819148936170213,0.8726156265072521,0.9636524822695035
66,0.7872340425531915,0.2589421044491416,0.7872340425531915,0.37732041969330105,0.7872340425531915,0.22710973909439874,0.7872340425531915,0.22710973909439872,0.7872340425531915,0.8705411501470615,0.9645390070921985
67,0.7967914438502673,0.23521068001668755,0.7967914438502673,0.3444444444444444,0.7967914438502673,0.21891670968852175,0.7967914438502673,0.21891670968852175,0.7967914438502673,0.8505154567271583,0.9593582887700535
68,0.7967914438502673,0.191210407239819,0.7967914438502673,0.26420454545454547,0.7967914438502673,0.189154804926617,0.7967914438502673,0.189154804926617,0.7967914438502673,0.8644212788376734,0.9593582887700535
69,0.7903225806451613,0.1721835075493612,0.7903225806451614,0.2192737430167598,0.7903225806451613,0.17719985085756898,0.7903225806451613,0.17719985085756898,0.7903225806451613,0.8457132638052091,0.9580645161290322
70,0.7696335078534031,0.1268882175226586,0.7696335078534031,0.11538461538461539,0.7696335078534031,0.14093959731543623,0.7696335078534031,0.1644295302013423,0.7736842105263158,0.8502395924484167,0.9547368421052631
71,0.7760416666666666,0.17917209436966278,0.7760416666666666,0.2873015873015873,0.7760416666666666,0.17148265604641447,0.7760416666666666,0.17148265604641444,0.7760416666666666,0.8800031967005564,0.9626736111111112
72,0.7777777777777778,0.1867806267806268,0.7777777777777778,0.17992424242424243,0.7777777777777778,0.19664429530201344,0.7777777777777778,0.19664429530201344,0.7777777777777778,0.8637951277081712,0.9555555555555556
