,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3403141361256545,0.2573491617958422,0.3403141361256545,0.2695336409622124,0.3403141361256545,0.26153836863772684,0.3403141361256545,0.26153836863772684,0.3403141361256545,0.8888862368841386,0.8900523560209425
1,0.3298429319371728,0.2727497424156575,0.3298429319371728,0.27380537580886016,0.3298429319371728,0.2836363162648639,0.3298429319371728,0.2836363162648639,0.3298429319371728,0.88611869474258,0.8883071553228621
2,0.33507853403141363,0.288234663339614,0.33507853403141363,0.2890751792067582,0.33507853403141363,0.30591214325305316,0.33507853403141363,0.30591214325305316,0.33507853403141363,0.887297084687517,0.8891797556719022
3,0.3526315789473684,0.281948318212006,0.3526315789473684,0.293467711150638,0.3526315789473684,0.28534404657637824,0.3526315789473684,0.28534404657637824,0.3526315789473684,0.891751817546448,0.8921052631578947
4,0.3492063492063492,0.3228377030126616,0.3492063492063492,0.3206249204487287,0.3492063492063492,0.3520235838964895,0.3492063492063492,0.3520235838964895,0.3492063492063492,0.8902647671948678,0.8915343915343915
5,0.3617021276595745,0.29967884151169427,0.3617021276595745,0.303487437338369,0.3617021276595745,0.31036694776486495,0.3617021276595745,0.31036694776486495,0.3617021276595745,0.8926057469708872,0.8936170212765957
6,0.3617021276595745,0.30077361396789,0.3617021276595745,0.30701881736862485,0.3617021276595745,0.3279580023951675,0.3617021276595745,0.32795800239516754,0.3617021276595745,0.8936076806851496,0.8936170212765957
7,0.37967914438502676,0.3293220061298362,0.3796791443850268,0.3280530308480619,0.37967914438502676,0.3475368604971109,0.37967914438502676,0.3475368604971109,0.37967914438502676,0.8949596723299573,0.8966131907308378
8,0.31891891891891894,0.276440336414918,0.31891891891891894,0.27586996336996333,0.31891891891891894,0.287795210117409,0.31891891891891894,0.2877952101174091,0.31891891891891894,0.8828958418940571,0.8864864864864865
9,0.40540540540540543,0.3283765022110879,0.40540540540540543,0.3402207741928996,0.40540540540540543,0.33268250642218344,0.40540540540540543,0.33268250642218344,0.40540540540540543,0.9013022732214273,0.9009009009009009
10,0.3769633507853403,0.31686466679208924,0.3769633507853403,0.32401631367796785,0.3769633507853403,0.32881631037404574,0.3769633507853403,0.32881631037404574,0.3769633507853403,0.8948845656771764,0.8961605584642234
11,0.39790575916230364,0.3301931814315715,0.39790575916230364,0.32875245574517614,0.39790575916230364,0.352692915577634,0.39790575916230364,0.35269291557763405,0.39790575916230364,0.8984501869973415,0.8996509598603839
12,0.3193717277486911,0.25590187085906113,0.3193717277486911,0.26234609529804037,0.3193717277486911,0.2724440725931658,0.3193717277486911,0.2724440725931658,0.3193717277486911,0.8850054511796076,0.8865619546247818
13,0.3157894736842105,0.25502470274626965,0.3157894736842105,0.2703526865291571,0.3157894736842105,0.26212676656140205,0.3157894736842105,0.26212676656140205,0.3157894736842105,0.8863434323854308,0.8859649122807017
14,0.328042328042328,0.2777404451397903,0.328042328042328,0.2833635006108874,0.328042328042328,0.296922213168175,0.328042328042328,0.296922213168175,0.328042328042328,0.8867924468244864,0.8880070546737213
15,0.3351063829787234,0.28472425689332254,0.3351063829787234,0.2914921769276325,0.3351063829787234,0.3002645232404247,0.3351063829787234,0.3002645232404247,0.3351063829787234,0.888230986417922,0.8891843971631206
16,0.3670212765957447,0.3098285091592559,0.3670212765957446,0.3179799565513851,0.3670212765957447,0.33573188276320487,0.3670212765957447,0.33573188276320487,0.3670212765957447,0.8950037420936872,0.8945035460992907
17,0.3689839572192513,0.3234490695503007,0.36898395721925137,0.3351113148355685,0.3689839572192513,0.3364030563591131,0.3689839572192513,0.3364030563591131,0.3689839572192513,0.8945011390907995,0.8948306595365418
18,0.35135135135135137,0.30142308004393087,0.35135135135135137,0.30942872170205205,0.35135135135135137,0.31753300112106964,0.35135135135135137,0.31753300112106964,0.35135135135135137,0.8903580274702134,0.8918918918918919
19,0.3783783783783784,0.3257619378971145,0.37837837837837834,0.3320231554160125,0.3783783783783784,0.35078553135375523,0.3783783783783784,0.35078553135375523,0.3783783783783784,0.8963889468267071,0.8963963963963963
20,0.3298429319371728,0.2730394799803207,0.3298429319371728,0.2869680830678273,0.3298429319371728,0.28401058911544524,0.3298429319371728,0.28401058911544524,0.3298429319371728,0.8884650543704471,0.8883071553228621
21,0.3507853403141361,0.28925247021885675,0.3507853403141361,0.2939357321876119,0.3507853403141361,0.3048936919949636,0.3507853403141361,0.3048936919949635,0.3507853403141361,0.8907800752868278,0.8917975567190227
22,0.3298429319371728,0.2821502960158423,0.3298429319371728,0.28367412754575516,0.3298429319371728,0.30057975270253007,0.3298429319371728,0.30057975270253007,0.3298429319371728,0.8870467968073472,0.8883071553228621
23,0.3263157894736842,0.2557320143058986,0.3263157894736842,0.2797470452124991,0.3263157894736842,0.25234324969282357,0.3263157894736842,0.25234324969282357,0.3263157894736842,0.8891587547337972,0.887719298245614
24,0.3544973544973545,0.3037528218795395,0.3544973544973545,0.3099914965986394,0.3544973544973545,0.3232931792709167,0.3544973544973545,0.3232931792709167,0.3544973544973545,0.8921753217893873,0.892416225749559
25,0.3404255319148936,0.2955789975167022,0.3404255319148936,0.3009165204543356,0.3404255319148936,0.3185592162484331,0.3404255319148936,0.3185592162484331,0.3404255319148936,0.8897716078882086,0.8900709219858156
