,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4607329842931937,0.17034581165015947,0.4607329842931937,0.1332069413131106,0.4607329842931937,0.2384401721039159,0.4607329842931937,0.2384401721039159,0.4607329842931937,0.8914909414909414,0.9101221640488656
1,0.4293193717277487,0.1565274169572526,0.4293193717277487,0.12175746331590487,0.4293193717277487,0.22046729480965088,0.4293193717277487,0.22046729480965088,0.4293193717277487,0.8856994356994357,0.9048865619546248
2,0.418848167539267,0.15455782312925168,0.418848167539267,0.11951957816619471,0.418848167539267,0.21872447034475245,0.418848167539267,0.21872447034475245,0.418848167539267,0.884036234036234,0.9031413612565445
3,0.4421052631578947,0.16385861561119291,0.4421052631578947,0.13175796634443251,0.4421052631578947,0.2251511355590654,0.4421052631578947,0.2251511355590654,0.4421052631578947,0.8864103781047302,0.9070175438596492
4,0.43386243386243384,0.15933417614833542,0.43386243386243384,0.12448979591836735,0.43386243386243384,0.22242797233266162,0.43386243386243384,0.22242797233266162,0.43386243386243384,0.8859466731898239,0.9056437389770723
5,0.4521276595744681,0.16702574713624438,0.4521276595744681,0.13123249299719889,0.4521276595744681,0.23141441097979415,0.4521276595744681,0.23141441097979415,0.4521276595744681,0.8890268026841472,0.9086879432624113
6,0.46808510638297873,0.1746838972913869,0.46808510638297873,0.13995535714285715,0.46808510638297873,0.2384401721039159,0.46808510638297873,0.2384401721039159,0.46808510638297873,0.8912842791202823,0.9113475177304965
7,0.46524064171123,0.1738540107694444,0.46524064171123,0.14390756302521007,0.46524064171123,0.23315723544469255,0.46524064171123,0.23315723544469255,0.46524064171123,0.8895975056689343,0.910873440285205
8,0.42702702702702705,0.15867703941935765,0.427027027027027,0.12414965986394558,0.42702702702702705,0.2199732351957176,0.42702702702702705,0.2199732351957176,0.42702702702702705,0.8841415094815794,0.9045045045045045
9,0.4702702702702703,0.17226652110733282,0.4702702702702703,0.1358058608058608,0.4702702702702703,0.23764915802386527,0.4702702702702703,0.23764915802386527,0.4702702702702703,0.8921481744062388,0.9117117117117117
10,0.45549738219895286,0.1682384961073486,0.45549738219895286,0.13162970106075217,0.45549738219895286,0.23511791296770326,0.45549738219895286,0.23511791296770326,0.45549738219895286,0.8907891697365382,0.9092495636998255
11,0.4293193717277487,0.1565274169572526,0.4293193717277487,0.12175746331590487,0.4293193717277487,0.22046729480965088,0.4293193717277487,0.22046729480965088,0.4293193717277487,0.8856994356994357,0.9048865619546248
12,0.418848167539267,0.15455782312925168,0.418848167539267,0.11951957816619471,0.418848167539267,0.21872447034475245,0.418848167539267,0.21872447034475245,0.418848167539267,0.884036234036234,0.9031413612565445
13,0.43157894736842106,0.15952871870397642,0.4315789473684211,0.12817758682420335,0.43157894736842106,0.21948695604814553,0.43157894736842106,0.21948695604814553,0.43157894736842106,0.8843311410943115,0.9052631578947369
14,0.43386243386243384,0.15909886447963487,0.43386243386243384,0.12411758687719539,0.43386243386243384,0.22242797233266162,0.43386243386243384,0.22242797233266162,0.43386243386243384,0.886084271037182,0.9056437389770723
15,0.46808510638297873,0.17309254249977046,0.46808510638297873,0.13559322033898305,0.46808510638297873,0.24040084962692662,0.46808510638297873,0.24040084962692662,0.46808510638297873,0.892401380861875,0.9113475177304965
16,0.4787234042553192,0.17893482179196465,0.47872340425531923,0.14185814185814186,0.4787234042553192,0.24508469037634115,0.4787234042553192,0.24508469037634115,0.4787234042553192,0.8945219575747758,0.9131205673758865
17,0.44919786096256686,0.1668956043956044,0.4491978609625668,0.13680251035925495,0.44919786096256686,0.2251511355590654,0.44919786096256686,0.2251511355590654,0.44919786096256686,0.8866213151927438,0.9081996434937611
18,0.43243243243243246,0.16088400982233136,0.43243243243243246,0.1257382627245641,0.43243243243243246,0.22337459573993532,0.43243243243243246,0.22337459573993532,0.43243243243243246,0.8852935832142983,0.9054054054054054
19,0.4648648648648649,0.1695962941380404,0.4648648648648649,0.1336080586080586,0.4648648648648649,0.23424779747964758,0.4648648648648649,0.23424779747964758,0.4648648648648649,0.891149173407238,0.9108108108108108
20,0.46596858638743455,0.1933287656653274,0.46596858638743455,0.18244449203969443,0.46596858638743455,0.2503839660149229,0.46596858638743455,0.2503839660149229,0.46596858638743455,0.8937774095668833,0.9109947643979057
21,0.4293193717277487,0.15764178599616643,0.4293193717277487,0.12313664596273291,0.4293193717277487,0.22046729480965088,0.4293193717277487,0.22046729480965088,0.4293193717277487,0.8860927439874808,0.9048865619546248
22,0.43455497382198954,0.18308447345880502,0.43455497382198954,0.1952985852068421,0.43455497382198954,0.23731278252818472,0.43455497382198954,0.23731278252818472,0.43455497382198954,0.8877262456209826,0.9057591623036649
23,0.4473684210526316,0.1988530224359953,0.4473684210526316,0.23791208791208793,0.4473684210526316,0.24204334702558913,0.4473684210526316,0.24204334702558913,0.4473684210526316,0.8877897956408186,0.9078947368421053
24,0.4497354497354497,0.17859774713127696,0.4497354497354497,0.27114121510673234,0.4497354497354497,0.23659128759756806,0.4497354497354497,0.23659128759756806,0.4497354497354497,0.8892948874755382,0.908289241622575
25,0.4627659574468085,0.17197388247112005,0.4627659574468085,0.13558990760483297,0.4627659574468085,0.237078590490714,0.4627659574468085,0.237078590490714,0.4627659574468085,0.8912767968888605,0.9104609929078015
26,0.46808510638297873,0.17549513652877063,0.46808510638297873,0.13981527570377744,0.46808510638297873,0.23942051086542127,0.46808510638297873,0.23942051086542127,0.46808510638297873,0.8921276286687624,0.9113475177304965
27,0.47058823529411764,0.18751840942562592,0.47058823529411764,0.28494416634578357,0.47058823529411764,0.24067603243717375,0.47058823529411764,0.24067603243717375,0.47058823529411764,0.891014739229025,0.9117647058823529
28,0.43783783783783786,0.1638579206637283,0.43783783783783786,0.12793962793962793,0.43783783783783786,0.22783539645366344,0.43783783783783786,0.22783539645366344,0.43783783783783786,0.8862925842132994,0.9063063063063063
29,0.4756756756756757,0.17399678972712682,0.4756756756756757,0.13648279824750412,0.4756756756756757,0.24105051856808296,0.4756756756756757,0.24105051856808296,0.4756756756756757,0.8936063936063936,0.9126126126126126
30,0.46596858638743455,0.1836259511261997,0.46596858638743455,0.17021629164486307,0.46596858638743455,0.24558302924677308,0.46596858638743455,0.24558302924677305,0.46596858638743455,0.8936475804896858,0.9109947643979057
31,0.42408376963350786,0.15442936951316838,0.4240837696335078,0.11970546286775681,0.42408376963350786,0.21812537443494362,0.42408376963350786,0.21812537443494362,0.42408376963350786,0.885001485001485,0.9040139616055847
32,0.418848167539267,0.17699518831923008,0.418848167539267,0.19043724966622164,0.418848167539267,0.2293066826425576,0.418848167539267,0.2293066826425576,0.418848167539267,0.8848304927252296,0.9031413612565445
33,0.43157894736842106,0.17247448979591834,0.4315789473684211,0.1994011746924563,0.43157894736842106,0.22466383266591944,0.43157894736842106,0.22466383266591947,0.43157894736842106,0.8846031389183289,0.9052631578947369
34,0.4444444444444444,0.17634817380529974,0.4444444444444444,0.2695145230356498,0.4444444444444444,0.23326902846135544,0.4444444444444444,0.23326902846135544,0.4444444444444444,0.8881788160469668,0.9074074074074074
35,0.4521276595744681,0.16768707482993195,0.4521276595744681,0.13161786453711918,0.4521276595744681,0.23239474974129948,0.4521276595744681,0.23239474974129948,0.4521276595744681,0.8890268026841472,0.9086879432624113
36,0.4734042553191489,0.17789200047264564,0.4734042553191489,0.14248243559718968,0.4734042553191489,0.24176243124012853,0.4734042553191489,0.24176243124012853,0.4734042553191489,0.8929781850291025,0.9122340425531915
37,0.45989304812834225,0.17081449709163282,0.45989304812834225,0.1411064425770308,0.45989304812834225,0.22983497630847993,0.45989304812834225,0.22983497630847993,0.45989304812834225,0.8886054421768707,0.9099821746880571
38,0.44324324324324327,0.16493545567861082,0.44324324324324327,0.12851573377889167,0.44324324324324327,0.2301773168283707,0.44324324324324327,0.2301773168283707,0.44324324324324327,0.8877508034134541,0.9072072072072072
39,0.4756756756756757,0.17422779922779924,0.4756756756756757,0.13664596273291926,0.4756756756756757,0.24105051856808296,0.4756756756756757,0.24105051856808296,0.4756756756756757,0.8940509548748958,0.9126126126126126
40,0.47643979057591623,0.19760554829401386,0.47643979057591623,0.1942646023926812,0.47643979057591623,0.2560481455258428,0.47643979057591623,0.2560481455258428,0.47643979057591623,0.8957117325538377,0.912739965095986
