,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.38219895287958117,0.26909146050764804,0.38219895287958117,0.2946506017375783,0.38219895287958117,0.27798218280028264,0.38219895287958117,0.27798218280028264,0.38219895287958117,0.887865728827744,0.8970331588132635
1,0.387434554973822,0.2412240919759717,0.387434554973822,0.2706177066156937,0.387434554973822,0.25462893727428965,0.387434554973822,0.2546289372742897,0.387434554973822,0.8888583810689691,0.8979057591623036
2,0.34554973821989526,0.22027314721726388,0.34554973821989526,0.22388718333183075,0.34554973821989526,0.23933823243365207,0.34554973821989526,0.23933823243365207,0.34554973821989526,0.8817616255964177,0.8909249563699826
3,0.38421052631578945,0.27941592885498107,0.3842105263157894,0.29597172202214217,0.38421052631578945,0.28246662195442357,0.38421052631578945,0.28246662195442357,0.38421052631578945,0.890836252630832,0.8973684210526316
4,0.36507936507936506,0.2593559564918673,0.36507936507936506,0.2760340499836298,0.36507936507936506,0.269466955782344,0.36507936507936506,0.269466955782344,0.36507936507936506,0.8850383811573623,0.8941798941798942
5,0.35106382978723405,0.23076935934078788,0.35106382978723405,0.23453927025355598,0.35106382978723405,0.24575287406642626,0.35106382978723405,0.24575287406642626,0.35106382978723405,0.884069709886087,0.8918439716312057
6,0.3776595744680851,0.2673729778992937,0.3776595744680851,0.2768609488202256,0.3776595744680851,0.2903729411850888,0.3776595744680851,0.2903729411850888,0.3776595744680851,0.8869763420601415,0.8962765957446809
7,0.39572192513368987,0.27230287818523113,0.39572192513368987,0.2782414660779566,0.39572192513368987,0.28293474099301097,0.39572192513368987,0.2829347409930109,0.39572192513368987,0.8908235723652934,0.8992869875222816
8,0.4,0.24469475148507408,0.4000000000000001,0.2690519973331607,0.4,0.26000853030311927,0.4,0.26000853030311927,0.4,0.8897932480076111,0.9
9,0.40540540540540543,0.2469518967874231,0.40540540540540543,0.27743953219725803,0.40540540540540543,0.26087329956428934,0.40540540540540543,0.26087329956428934,0.40540540540540543,0.8923678718412945,0.9009009009009009
10,0.33507853403141363,0.23582319090146112,0.33507853403141363,0.2659533449007133,0.33507853403141363,0.243283643949529,0.33507853403141363,0.243283643949529,0.33507853403141363,0.8804558445708174,0.8891797556719022
11,0.3298429319371728,0.19182107625658956,0.3298429319371728,0.18842542865099257,0.3298429319371728,0.2126434847671436,0.3298429319371728,0.21264348476714362,0.3298429319371728,0.879871249208546,0.8883071553228621
12,0.3507853403141361,0.21632745825602967,0.3507853403141361,0.22228978090103027,0.3507853403141361,0.23671571022212684,0.3507853403141361,0.23671571022212687,0.3507853403141361,0.8838281096237547,0.8917975567190227
13,0.3526315789473684,0.23644514517409365,0.3526315789473684,0.23116232138788528,0.3526315789473684,0.25006492098067773,0.3526315789473684,0.25006492098067773,0.3526315789473684,0.8845728128727324,0.8921052631578947
14,0.3862433862433862,0.272436146513691,0.3862433862433862,0.2910387231815803,0.3862433862433862,0.2776164549678706,0.3862433862433862,0.2776164549678706,0.3862433862433862,0.8904392549805886,0.8977072310405644
15,0.3723404255319149,0.25033004086088734,0.3723404255319149,0.26120649866850476,0.3723404255319149,0.26398094367725367,0.3723404255319149,0.26398094367725367,0.3723404255319149,0.8878990553744343,0.8953900709219859
16,0.39361702127659576,0.2638067722614354,0.39361702127659576,0.28741754608250114,0.39361702127659576,0.2806449859876531,0.39361702127659576,0.2806449859876531,0.39361702127659576,0.8884162678279307,0.898936170212766
17,0.35294117647058826,0.21807294463815619,0.35294117647058826,0.20677718832891245,0.35294117647058826,0.2382517642434973,0.35294117647058826,0.2382517642434973,0.35294117647058826,0.8835260509212949,0.8921568627450981
18,0.3675675675675676,0.21118075835409553,0.3675675675675676,0.21872749099639854,0.3675675675675676,0.2338640316638591,0.3675675675675676,0.2338640316638591,0.3675675675675676,0.8854301069648285,0.8945945945945946
19,0.3891891891891892,0.255530170529926,0.3891891891891892,0.27251082251082254,0.3891891891891892,0.27010343970777845,0.3891891891891892,0.27010343970777845,0.3891891891891892,0.8907353462364462,0.8981981981981982
20,0.38219895287958117,0.2777325260713965,0.38219895287958117,0.27732259458967534,0.38219895287958117,0.2899092162900034,0.38219895287958117,0.2899092162900034,0.38219895287958117,0.8902180981627204,0.8970331588132635
21,0.3403141361256545,0.21074730612379117,0.3403141361256545,0.21528789638545737,0.3403141361256545,0.22845065048111263,0.3403141361256545,0.22845065048111263,0.3403141361256545,0.8824327969320409,0.8900523560209425
22,0.32460732984293195,0.19112786484963068,0.32460732984293195,0.19093979328941732,0.32460732984293195,0.2087168267190497,0.32460732984293195,0.20871682671904965,0.32460732984293195,0.87904241542681,0.887434554973822
23,0.4052631578947368,0.2714563374281379,0.4052631578947368,0.2765830730116444,0.4052631578947368,0.28033503863907405,0.4052631578947368,0.28033503863907405,0.4052631578947368,0.8956163398848085,0.9008771929824562
24,0.3439153439153439,0.2628338230239587,0.3439153439153439,0.2922862410957649,0.3439153439153439,0.2685458458210129,0.3439153439153439,0.2685458458210129,0.3439153439153439,0.8825568993100242,0.890652557319224
25,0.3617021276595745,0.2267045188093719,0.3617021276595745,0.24187495044637902,0.3617021276595745,0.23974046661959258,0.3617021276595745,0.23974046661959256,0.3617021276595745,0.885257307567651,0.8936170212765957
26,0.3723404255319149,0.2604020139129098,0.3723404255319149,0.2658207458807699,0.3723404255319149,0.2731165145994991,0.3723404255319149,0.2731165145994991,0.3723404255319149,0.8874519401873392,0.8953900709219859
27,0.36363636363636365,0.23350354576897267,0.36363636363636365,0.23688186813186812,0.36363636363636365,0.24696417536175147,0.36363636363636365,0.24696417536175147,0.36363636363636365,0.8844515829668957,0.8939393939393939
28,0.3621621621621622,0.23198184476788747,0.3621621621621622,0.2366540632363417,0.3621621621621622,0.24905403633987389,0.3621621621621622,0.24905403633987389,0.3621621621621622,0.8834506331616768,0.8936936936936937
29,0.3675675675675676,0.2635271141949603,0.3675675675675676,0.3022068446342197,0.3675675675675676,0.268024080497888,0.3675675675675676,0.268024080497888,0.3675675675675676,0.8876371025397256,0.8945945945945946
30,0.3769633507853403,0.26458395323941547,0.3769633507853403,0.3076025881429221,0.3769633507853403,0.27022619946964016,0.3769633507853403,0.2702261994696402,0.3769633507853403,0.8882144872884717,0.8961605584642234
31,0.35602094240837695,0.22341222324473556,0.35602094240837695,0.23549956567993052,0.35602094240837695,0.2372086300659879,0.35602094240837695,0.2372086300659879,0.35602094240837695,0.8848517647447941,0.8926701570680629
32,0.3193717277486911,0.18799414700214045,0.3193717277486911,0.18511323068945576,0.3193717277486911,0.20974535830344337,0.3193717277486911,0.20974535830344337,0.3193717277486911,0.8760746336550416,0.8865619546247818
33,0.38421052631578945,0.2547268276488411,0.3842105263157894,0.26023479625964097,0.38421052631578945,0.26539383029988833,0.38421052631578945,0.26539383029988833,0.38421052631578945,0.8914637400498531,0.8973684210526316
34,0.3492063492063492,0.25666686589756715,0.3492063492063492,0.26076363034665345,0.3492063492063492,0.26910205191000586,0.3492063492063492,0.26910205191000586,0.3492063492063492,0.8838282329097916,0.8915343915343915
35,0.30851063829787234,0.18929577481370488,0.30851063829787234,0.19702896310039167,0.30851063829787234,0.20517642275723622,0.30851063829787234,0.2051764227572362,0.30851063829787234,0.8753716141962887,0.8847517730496454
36,0.3829787234042553,0.24149347395535403,0.38297872340425526,0.24257722227647038,0.3829787234042553,0.26136908305201945,0.3829787234042553,0.2613690830520194,0.3829787234042553,0.8885345273083621,0.8971631205673759
37,0.40106951871657753,0.2866354145149157,0.40106951871657753,0.2933894536835714,0.40106951871657753,0.29567474961158363,0.40106951871657753,0.29567474961158363,0.40106951871657753,0.8902618310570232,0.9001782531194296
