,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1518324607329843,0.11033213646795666,0.1518324607329843,0.16999236832063577,0.1518324607329843,0.1915069026386564,0.1518324607329843,0.19150690263865644,0.1518324607329843,0.863933532966375,0.8586387434554974
1,0.1099476439790576,0.057026466135728836,0.1099476439790576,0.10250874711531303,0.1099476439790576,0.1755020935348804,0.1099476439790576,0.1755020935348804,0.1099476439790576,0.8600237692799124,0.8516579406631762
2,0.13089005235602094,0.09937878453542551,0.13089005235602094,0.07912614531596063,0.13089005235602094,0.2040352504638219,0.13089005235602094,0.2040352504638219,0.13089005235602094,0.862374886709252,0.8551483420593369
3,0.11578947368421053,0.09185632123970118,0.11578947368421053,0.13362274906502794,0.11578947368421053,0.16366039513303163,0.11578947368421053,0.16366039513303163,0.11578947368421053,0.8592841274356731,0.8526315789473684
4,0.1111111111111111,0.06833279746392752,0.1111111111111111,0.07359943977591035,0.1111111111111111,0.18648409399056512,0.1111111111111111,0.18648409399056506,0.1111111111111111,0.8600569095762446,0.8518518518518519
5,0.11702127659574468,0.07488753076988372,0.11702127659574468,0.1898880447267544,0.11702127659574468,0.18939349783903028,0.11702127659574468,0.18939349783903028,0.11702127659574468,0.8623844944657233,0.8528368794326241
6,0.1595744680851064,0.14311432806150867,0.1595744680851064,0.11397201635573728,0.1595744680851064,0.25157970684286474,0.1595744680851064,0.25157970684286474,0.1595744680851064,0.8670779711146309,0.8599290780141844
7,0.1443850267379679,0.14709250245267708,0.1443850267379679,0.3021303600274319,0.1443850267379679,0.2115657374932612,0.1443850267379679,0.2115657374932612,0.1443850267379679,0.8655256594823729,0.857397504456328
8,0.16216216216216217,0.13402656019032494,0.16216216216216217,0.21564198006246524,0.16216216216216217,0.22218319021597707,0.16216216216216217,0.22218319021597707,0.16216216216216217,0.8671606476230679,0.8603603603603603
9,0.17297297297297298,0.13866086632044078,0.17297297297297298,0.18550903119868636,0.17297297297297298,0.23825635517364838,0.17297297297297298,0.23825635517364838,0.17297297297297298,0.868813978170356,0.8621621621621621
10,0.1256544502617801,0.08108428145246997,0.1256544502617801,0.18823855123444727,0.1256544502617801,0.19759471597879094,0.1256544502617801,0.1975947159787909,0.1256544502617801,0.8637593930959698,0.8542757417102966
11,0.17277486910994763,0.16411335259339535,0.17277486910994763,0.21402154051584793,0.17277486910994763,0.25203639421099056,0.17277486910994763,0.25203639421099056,0.17277486910994763,0.86890572915639,0.8621291448516579
12,0.193717277486911,0.16333506050426952,0.193717277486911,0.2996423113973688,0.193717277486911,0.2395815584532229,0.193717277486911,0.2395815584532229,0.193717277486911,0.8719052840983865,0.8656195462478184
13,0.1368421052631579,0.11477916748389694,0.1368421052631579,0.13731101725022696,0.1368421052631579,0.19114751163623342,0.1368421052631579,0.19114751163623342,0.1368421052631579,0.8625871104222378,0.856140350877193
14,0.2222222222222222,0.18342138819010345,0.2222222222222222,0.4066273554000576,0.2222222222222222,0.31477301717886025,0.2222222222222222,0.31477301717886025,0.2222222222222222,0.8771939362033908,0.8703703703703703
15,0.1702127659574468,0.13175298386369116,0.1702127659574468,0.12243922658669201,0.1702127659574468,0.19572892767507213,0.1702127659574468,0.19572892767507208,0.1702127659574468,0.8684771669956092,0.8617021276595744
16,0.20212765957446807,0.18556428860852514,0.20212765957446807,0.2707893502228477,0.20212765957446807,0.276570810959167,0.20212765957446807,0.276570810959167,0.20212765957446807,0.8730769187637979,0.8670212765957447
17,0.1657754010695187,0.10955933739967201,0.1657754010695187,0.16832570693882115,0.1657754010695187,0.18173165153320459,0.1657754010695187,0.18173165153320459,0.1657754010695187,0.8663204123492338,0.8609625668449198
18,0.24324324324324326,0.17777698030461275,0.24324324324324326,0.16823451610903306,0.24324324324324326,0.2717687074829932,0.24324324324324326,0.2717687074829932,0.24324324324324326,0.8784333874701565,0.8738738738738738
19,0.1783783783783784,0.1587635910381958,0.1783783783783784,0.21895148041327442,0.1783783783783784,0.2531410493446732,0.1783783783783784,0.2531410493446732,0.1783783783783784,0.8693699657330419,0.863063063063063
20,0.18324607329842932,0.17155650138843415,0.18324607329842932,0.24492779001697995,0.18324607329842932,0.2635360022901623,0.18324607329842932,0.2635360022901623,0.18324607329842932,0.8717554494414907,0.8638743455497382
21,0.12041884816753927,0.08974600965378166,0.12041884816753927,0.2615646258503402,0.12041884816753927,0.16514177715952646,0.12041884816753927,0.16514177715952646,0.12041884816753927,0.8605152889389129,0.8534031413612565
22,0.21465968586387435,0.12535271697500258,0.21465968586387435,0.09859058565955117,0.21465968586387435,0.21238008945650141,0.21465968586387435,0.21238008945650141,0.21465968586387435,0.8733829861959007,0.8691099476439791
23,0.12631578947368421,0.09690759804808972,0.12631578947368421,0.07142857142857142,0.12631578947368421,0.19168456856426783,0.12631578947368421,0.19168456856426783,0.12631578947368421,0.8633282391757235,0.8543859649122807
24,0.1746031746031746,0.1388914853473196,0.1746031746031746,0.34528316614542415,0.1746031746031746,0.2469859078257457,0.1746031746031746,0.2469859078257457,0.1746031746031746,0.8694345590372391,0.8624338624338624
25,0.1276595744680851,0.12193830136603431,0.1276595744680851,0.1299530878478247,0.1276595744680851,0.23494531784005468,0.1276595744680851,0.23494531784005468,0.1276595744680851,0.8659113548277134,0.8546099290780141
