,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.29842931937172773,0.25581827946489605,0.29842931937172773,0.2729487893160894,0.29842931937172773,0.2643299712722101,0.29842931937172773,0.26432997127221014,0.29842931937172773,0.8837431267065201,0.8830715532286213
1,0.3036649214659686,0.25720664759313505,0.3036649214659686,0.2769009975531715,0.3036649214659686,0.26645683139775306,0.3036649214659686,0.26645683139775306,0.3036649214659686,0.8851932401919544,0.8839441535776614
2,0.2774869109947644,0.24122302207722818,0.2774869109947644,0.25744132189048824,0.2774869109947644,0.26518054531861684,0.2774869109947644,0.26518054531861684,0.2774869109947644,0.8806475118363252,0.8795811518324608
3,0.3473684210526316,0.30405557967868,0.3473684210526316,0.3202975265475265,0.3473684210526316,0.31613877257174405,0.3473684210526316,0.31613877257174405,0.3473684210526316,0.8921999243597213,0.8912280701754386
4,0.2857142857142857,0.2643332251820666,0.2857142857142857,0.2749457685171971,0.2857142857142857,0.29432086915031314,0.2857142857142857,0.29432086915031314,0.2857142857142857,0.8819619957084447,0.8809523809523809
5,0.324468085106383,0.28795111743817164,0.324468085106383,0.3136922355148956,0.324468085106383,0.3022819803815851,0.324468085106383,0.3022819803815851,0.324468085106383,0.8895128718815226,0.8874113475177305
6,0.3776595744680851,0.34343265181406474,0.3776595744680851,0.34704101051927133,0.3776595744680851,0.37009832501284634,0.3776595744680851,0.37009832501284634,0.3776595744680851,0.896283676464269,0.8962765957446809
7,0.33689839572192515,0.3159781504088574,0.33689839572192515,0.3216601539605741,0.33689839572192515,0.3538692761780026,0.33689839572192515,0.3538692761780026,0.33689839572192515,0.8898868355417499,0.8894830659536542
8,0.2756756756756757,0.25712555238952756,0.2756756756756757,0.26089941462478405,0.2756756756756757,0.283721012132204,0.2756756756756757,0.2837210121322041,0.2756756756756757,0.8785471666099117,0.8792792792792793
9,0.3567567567567568,0.3092699016043964,0.3567567567567568,0.3381475667189953,0.3567567567567568,0.3105875539747104,0.3567567567567568,0.3105875539747104,0.3567567567567568,0.8950029231871185,0.8927927927927928
10,0.3193717277486911,0.2930674141857215,0.3193717277486911,0.3148308041165184,0.3193717277486911,0.3162892957448208,0.3193717277486911,0.3162892957448208,0.3193717277486911,0.8885366950888484,0.8865619546247818
11,0.34554973821989526,0.3119050619050619,0.34554973821989526,0.31412258473234084,0.34554973821989526,0.34014049142815356,0.34554973821989526,0.3401404914281535,0.34554973821989526,0.890742735326733,0.8909249563699826
12,0.3036649214659686,0.2470090496795741,0.3036649214659686,0.2610965546020841,0.3036649214659686,0.265656155020841,0.3036649214659686,0.26565615502084106,0.3036649214659686,0.8845756690215306,0.8839441535776614
13,0.3105263157894737,0.2720097011763317,0.3105263157894737,0.30913165389631697,0.3105263157894737,0.29560294513112134,0.3105263157894737,0.29560294513112123,0.3105263157894737,0.8884462734846047,0.8850877192982456
14,0.32275132275132273,0.28287108704956454,0.32275132275132273,0.2966396761133603,0.32275132275132273,0.3077359562302978,0.32275132275132273,0.30773595623029776,0.32275132275132273,0.888315627591443,0.8871252204585538
15,0.2872340425531915,0.25694843176325405,0.2872340425531915,0.2809022518699938,0.2872340425531915,0.2730182997582219,0.2872340425531915,0.2730182997582219,0.2872340425531915,0.8831203496046199,0.8812056737588653
16,0.3191489361702128,0.2908196539330747,0.3191489361702128,0.30515050243498515,0.3191489361702128,0.31391343463674265,0.3191489361702128,0.3139134346367426,0.3191489361702128,0.8878615733188493,0.8865248226950354
17,0.32085561497326204,0.29905130201734603,0.32085561497326204,0.3323690049496501,0.32085561497326204,0.32048666821225363,0.32085561497326204,0.32048666821225363,0.32085561497326204,0.8897892033206186,0.8868092691622104
18,0.3567567567567568,0.3181155320758425,0.3567567567567568,0.32684946178734997,0.3567567567567568,0.3326968866350106,0.3567567567567568,0.3326968866350106,0.3567567567567568,0.8927302988553045,0.8927927927927928
19,0.3081081081081081,0.2679186139037626,0.3081081081081081,0.2940038530100642,0.3081081081081081,0.28572230732960424,0.3081081081081081,0.28572230732960424,0.3081081081081081,0.8865695341105468,0.8846846846846846
20,0.32460732984293195,0.2857235201773017,0.32460732984293195,0.31095275066548356,0.32460732984293195,0.3040014158277196,0.32460732984293195,0.3040014158277196,0.32460732984293195,0.8896733221908334,0.887434554973822
21,0.31413612565445026,0.2616896048875011,0.31413612565445026,0.28215987249600694,0.31413612565445026,0.27310771581651794,0.31413612565445026,0.27310771581651794,0.31413612565445026,0.8867288692154208,0.8856893542757417
22,0.29842931937172773,0.24041874551247827,0.29842931937172773,0.2549386189952367,0.29842931937172773,0.2503970719747366,0.29842931937172773,0.2503970719747366,0.29842931937172773,0.8837562936731859,0.8830715532286213
23,0.3105263157894737,0.2677182696760641,0.3105263157894737,0.28837229764899563,0.3105263157894737,0.2794344737002802,0.3105263157894737,0.27943447370028024,0.3105263157894737,0.8865462583204433,0.8850877192982456
24,0.31746031746031744,0.2939177053320063,0.31746031746031744,0.296864291693689,0.31746031746031744,0.32254674264074906,0.31746031746031744,0.32254674264074906,0.31746031746031744,0.8857245059754303,0.8862433862433863
25,0.32978723404255317,0.2989311315537039,0.32978723404255317,0.31437131374288846,0.32978723404255317,0.3168537310419848,0.32978723404255317,0.3168537310419847,0.32978723404255317,0.889387525535084,0.8882978723404256
26,0.3191489361702128,0.28572538723649077,0.3191489361702128,0.2936702731583517,0.3191489361702128,0.3080117014801586,0.3191489361702128,0.3080117014801586,0.3191489361702128,0.8862385251893199,0.8865248226950354
27,0.3315508021390374,0.31233345203775903,0.3315508021390374,0.3234961797461798,0.3315508021390374,0.3379631422390818,0.3315508021390374,0.3379631422390818,0.3315508021390374,0.8894961667649744,0.8885918003565062
28,0.34594594594594597,0.33218948848162333,0.34594594594594597,0.32282791306982217,0.34594594594594597,0.378201749494736,0.34594594594594597,0.3782017494947361,0.34594594594594597,0.8897621784841457,0.890990990990991
29,0.34054054054054056,0.28807482856511335,0.34054054054054056,0.3049832636217076,0.34054054054054056,0.3038169193475492,0.34054054054054056,0.3038169193475492,0.34054054054054056,0.8912219228258332,0.8900900900900901
30,0.32460732984293195,0.27848403521086046,0.32460732984293195,0.30629005670718684,0.32460732984293195,0.28550269317058335,0.32460732984293195,0.28550269317058335,0.32460732984293195,0.8896710537750209,0.887434554973822
31,0.3403141361256545,0.3039775470616111,0.3403141361256545,0.32545166867747516,0.3403141361256545,0.3225170572764801,0.3403141361256545,0.3225170572764801,0.3403141361256545,0.89192441301829,0.8900523560209425
32,0.33507853403141363,0.2901861748043699,0.33507853403141363,0.29789719897834605,0.33507853403141363,0.31230487797145096,0.33507853403141363,0.31230487797145096,0.33507853403141363,0.8893960619302359,0.8891797556719022
33,0.3157894736842105,0.27561049558564893,0.3157894736842105,0.3046707260992975,0.3157894736842105,0.29342890196809696,0.3157894736842105,0.29342890196809684,0.3157894736842105,0.8884809917846505,0.8859649122807017
34,0.30158730158730157,0.2837582919887826,0.30158730158730157,0.2991566191694069,0.30158730158730157,0.30769543777650205,0.30158730158730157,0.30769543777650205,0.30158730158730157,0.8846750470660906,0.8835978835978836
35,0.324468085106383,0.2836000571595639,0.324468085106383,0.30632537662951026,0.324468085106383,0.29131210350359776,0.324468085106383,0.29131210350359776,0.324468085106383,0.8889649905365234,0.8874113475177305
36,0.35106382978723405,0.32493576292305537,0.35106382978723405,0.34544217687074824,0.35106382978723405,0.356606407378675,0.35106382978723405,0.356606407378675,0.35106382978723405,0.894237017591237,0.8918439716312057
37,0.40106951871657753,0.37135031958407533,0.40106951871657753,0.3766935536756509,0.40106951871657753,0.3967974254076948,0.40106951871657753,0.39679742540769486,0.40106951871657753,0.9006791814036703,0.9001782531194296
38,0.2702702702702703,0.24646549328665507,0.2702702702702703,0.25064247921390775,0.2702702702702703,0.2684934428186,0.2702702702702703,0.2684934428186,0.2702702702702703,0.8778601674532941,0.8783783783783784
39,0.2918918918918919,0.24981409415207326,0.2918918918918919,0.27796398096761077,0.2918918918918919,0.2620721397561038,0.2918918918918919,0.2620721397561038,0.2918918918918919,0.8842488057833046,0.881981981981982
40,0.3036649214659686,0.2739687758299657,0.3036649214659686,0.28489981851326385,0.3036649214659686,0.30593227381374594,0.3036649214659686,0.30593227381374594,0.3036649214659686,0.884687807174873,0.8839441535776614
41,0.3036649214659686,0.2568364777703657,0.3036649214659686,0.27572348746261793,0.3036649214659686,0.26478916025054294,0.3036649214659686,0.26478916025054294,0.3036649214659686,0.8851691065957238,0.8839441535776614
42,0.2879581151832461,0.24243411436240395,0.2879581151832461,0.2688115588115588,0.2879581151832461,0.24704076631811045,0.2879581151832461,0.24704076631811045,0.2879581151832461,0.8831153420287678,0.881326352530541
43,0.34210526315789475,0.28638733890216633,0.34210526315789475,0.30844045014551924,0.34210526315789475,0.30051253031077974,0.34210526315789475,0.30051253031077974,0.34210526315789475,0.8924304774004347,0.8903508771929824
44,0.31216931216931215,0.2951038030305373,0.31216931216931215,0.31627166995830586,0.31216931216931215,0.32706210232370514,0.31216931216931215,0.32706210232370514,0.31216931216931215,0.8871862014051433,0.8853615520282186
45,0.324468085106383,0.2738727376656519,0.324468085106383,0.2962218432908088,0.324468085106383,0.27743908706597065,0.324468085106383,0.2774390870659707,0.324468085106383,0.8889785507805954,0.8874113475177305
46,0.4095744680851064,0.36620491394010557,0.4095744680851064,0.37186015341297457,0.4095744680851064,0.3852153974337292,0.4095744680851064,0.3852153974337292,0.4095744680851064,0.9019575916143608,0.901595744680851
47,0.3422459893048128,0.3150799317638965,0.3422459893048128,0.3320809365690151,0.3422459893048128,0.3410809657955353,0.3422459893048128,0.3410809657955353,0.3422459893048128,0.8920048139303852,0.8903743315508021
48,0.3081081081081081,0.26974312073301376,0.3081081081081081,0.2814542000256286,0.3081081081081081,0.28976539709930565,0.3081081081081081,0.2897653970993056,0.3081081081081081,0.885242648114075,0.8846846846846846
49,0.3081081081081081,0.26798775870505825,0.3081081081081081,0.30092357471667813,0.3081081081081081,0.2845174020140124,0.3081081081081081,0.2845174020140124,0.3081081081081081,0.8873247800901108,0.8846846846846846
50,0.2879581151832461,0.24436463376474382,0.2879581151832461,0.2615507825668874,0.2879581151832461,0.2536655453798554,0.2879581151832461,0.2536655453798554,0.2879581151832461,0.8820779776669844,0.881326352530541
