,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.15706806282722513,0.1347652691305942,0.15706806282722513,0.27744760838265875,0.15706806282722513,0.2262972863582279,0.15706806282722513,0.22629728635822785,0.15706806282722513,0.8668537980814912,0.8595113438045375
1,0.11518324607329843,0.06290474927334251,0.11518324607329843,0.17350003064288777,0.11518324607329843,0.177742101588842,0.11518324607329843,0.17774210158884193,0.11518324607329843,0.8609143547200385,0.8525305410122164
2,0.14136125654450263,0.09759353827676809,0.14136125654450263,0.26014011574779167,0.14136125654450263,0.21551574893584127,0.14136125654450263,0.2155157489358413,0.14136125654450263,0.8652370434038351,0.8568935427574171
3,0.1631578947368421,0.11888856385451461,0.1631578947368421,0.33730158730158727,0.1631578947368421,0.23302431836879137,0.1631578947368421,0.2330243183687913,0.1631578947368421,0.869591242907016,0.8605263157894737
4,0.1693121693121693,0.14719215166848493,0.1693121693121693,0.2836861289459604,0.1693121693121693,0.25126342395690476,0.1693121693121693,0.2512634239569047,0.1693121693121693,0.8694169346191043,0.8615520282186949
5,0.13297872340425532,0.12583127937165203,0.13297872340425532,0.21060526376140995,0.13297872340425532,0.2324457638105129,0.13297872340425532,0.23244576381051288,0.13297872340425532,0.8668120437025524,0.8554964539007093
6,0.15425531914893617,0.12106583469743877,0.15425531914893617,0.209305373525557,0.15425531914893617,0.2291976196657959,0.15425531914893617,0.2291976196657959,0.15425531914893617,0.866117425413616,0.8590425531914894
7,0.1497326203208556,0.15193054072364418,0.1497326203208556,0.31670421507173174,0.1497326203208556,0.23504824573709135,0.1497326203208556,0.23504824573709135,0.1497326203208556,0.8662347707635295,0.8582887700534759
8,0.15135135135135136,0.11859177177149527,0.15135135135135136,0.31551765991018327,0.15135135135135136,0.24667895343354482,0.15135135135135136,0.24667895343354482,0.15135135135135136,0.8671008632227796,0.8585585585585586
9,0.12432432432432433,0.108319995599923,0.12432432432432433,0.2621566983661244,0.12432432432432433,0.19166593298233875,0.12432432432432433,0.19166593298233872,0.12432432432432433,0.8642390577069078,0.8540540540540541
10,0.17277486910994763,0.16032778203163597,0.17277486910994763,0.31999124996783074,0.17277486910994763,0.2557316677662935,0.17277486910994763,0.25573166776629347,0.17277486910994763,0.8694618719107782,0.8621291448516579
11,0.13089005235602094,0.08349220163173651,0.13089005235602094,0.24528282260916598,0.13089005235602094,0.1892286634266919,0.13089005235602094,0.18922866342669184,0.13089005235602094,0.8634353059809998,0.8551483420593369
