,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43455497382198954,0.2606593613425911,0.43455497382198954,0.29162806012578313,0.43455497382198954,0.2720585129476329,0.43455497382198954,0.2720585129476329,0.43455497382198954,0.8953817889792915,0.9057591623036649
1,0.38219895287958117,0.22615819601761272,0.38219895287958117,0.2513001354387909,0.38219895287958117,0.23697807403154694,0.38219895287958117,0.23697807403154694,0.38219895287958117,0.8858243550344185,0.8970331588132635
2,0.39790575916230364,0.19786246674863728,0.39790575916230364,0.19193352309790665,0.39790575916230364,0.23182596523168933,0.39790575916230364,0.23182596523168933,0.39790575916230364,0.8860020627798828,0.8996509598603839
3,0.4263157894736842,0.255056011008392,0.42631578947368426,0.2868451920278666,0.4263157894736842,0.2660055710186637,0.4263157894736842,0.2660055710186637,0.4263157894736842,0.8903456420278787,0.9043859649122807
4,0.35978835978835977,0.1929155413289712,0.3597883597883598,0.1874320263243918,0.35978835978835977,0.2137459905004601,0.35978835978835977,0.2137459905004601,0.35978835978835977,0.8787233634254343,0.8932980599647267
5,0.3829787234042553,0.19570630666331087,0.38297872340425526,0.18472906403940886,0.3829787234042553,0.22043022953240263,0.3829787234042553,0.2204302295324026,0.3829787234042553,0.8846329187753287,0.8971631205673759
6,0.43617021276595747,0.2791521549803695,0.43617021276595747,0.33332160450387055,0.43617021276595747,0.28236706895359104,0.43617021276595747,0.28236706895359104,0.43617021276595747,0.894499580040786,0.9060283687943262
7,0.42245989304812837,0.2517404127255562,0.4224598930481284,0.2768427717407309,0.42245989304812837,0.2597879245069084,0.42245989304812837,0.2597879245069084,0.42245989304812837,0.8898653116693206,0.9037433155080213
8,0.3675675675675676,0.22671079116445023,0.3675675675675676,0.2495610870610871,0.3675675675675676,0.23457541198820633,0.3675675675675676,0.23457541198820628,0.3675675675675676,0.8808853536274208,0.8945945945945946
9,0.43243243243243246,0.22912182699416742,0.43243243243243246,0.21990561162974956,0.43243243243243246,0.2521282714984182,0.43243243243243246,0.25212827149841815,0.43243243243243246,0.8941645341036583,0.9054054054054054
