,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.41361256544502617,0.29626429488051376,0.41361256544502617,0.35334067949791337,0.41361256544502617,0.29683696602935467,0.41361256544502617,0.29683696602935467,0.41361256544502617,0.8937047874417632,0.9022687609075044
1,0.3717277486910995,0.23149695573767565,0.3717277486910995,0.26178809774700185,0.3717277486910995,0.24524013947187065,0.3717277486910995,0.24524013947187062,0.3717277486910995,0.8859340573839202,0.8952879581151832
2,0.387434554973822,0.23726954109013912,0.387434554973822,0.2921618408128802,0.387434554973822,0.24749138313350502,0.387434554973822,0.24749138313350502,0.387434554973822,0.8879840679616453,0.8979057591623036
3,0.4105263157894737,0.24251351982813146,0.41052631578947374,0.22522129111666336,0.4105263157894737,0.27041198214652246,0.4105263157894737,0.27041198214652246,0.4105263157894737,0.8937176342301782,0.9017543859649123
4,0.4126984126984127,0.26806582846840227,0.4126984126984127,0.28495097035469713,0.4126984126984127,0.2813718012929944,0.4126984126984127,0.2813718012929944,0.4126984126984127,0.8915481416182379,0.9021164021164021
5,0.4095744680851064,0.23433873279595582,0.4095744680851064,0.22558661145617664,0.4095744680851064,0.26071248764478694,0.4095744680851064,0.26071248764478694,0.4095744680851064,0.8926621205630283,0.901595744680851
6,0.42021276595744683,0.28210731200431155,0.4202127659574469,0.30870455709165384,0.42021276595744683,0.29889946782065085,0.42021276595744683,0.29889946782065085,0.42021276595744683,0.8960263315962473,0.9033687943262412
7,0.44385026737967914,0.3112766726457227,0.44385026737967914,0.3298263920952996,0.44385026737967914,0.3082503333160475,0.44385026737967914,0.3082503333160475,0.44385026737967914,0.8989560414450539,0.9073083778966132
8,0.40540540540540543,0.2485810092707772,0.40540540540540543,0.2750327710993073,0.40540540540540543,0.26918848643857884,0.40540540540540543,0.26918848643857884,0.40540540540540543,0.8882437389990753,0.9009009009009009
9,0.4540540540540541,0.27177959732071505,0.4540540540540541,0.3747393694319833,0.4540540540540541,0.28617816985868266,0.4540540540540541,0.2861781698586826,0.4540540540540541,0.8987930944147821,0.909009009009009
10,0.4083769633507853,0.24731675887138072,0.4083769633507853,0.2964063610518834,0.4083769633507853,0.2606549103323588,0.4083769633507853,0.2606549103323588,0.4083769633507853,0.8918009916831183,0.9013961605584643
11,0.38219895287958117,0.19952681957738846,0.38219895287958117,0.20100840489628918,0.38219895287958117,0.22987905382927445,0.38219895287958117,0.2298790538292744,0.38219895287958117,0.8858347852348244,0.8970331588132635
