,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.616580310880829,0.2943597170645807,0.616580310880829,0.3101190476190476,0.616580310880829,0.298853279175748,0.616580310880829,0.298853279175748,0.616580310880829,0.9192839364122593,0.9360967184801382
1,0.6335078534031413,0.33259116075156914,0.6335078534031413,0.3337443310657596,0.6335078534031413,0.3339585834333733,0.6335078534031413,0.3339585834333733,0.6335078534031413,0.9239787365554847,0.9389179755671903
2,0.6073298429319371,0.2960592009599057,0.6073298429319371,0.3520088407263732,0.6073298429319371,0.28726490596238496,0.6073298429319371,0.28726490596238496,0.6073298429319371,0.9159030125523007,0.9345549738219895
3,0.6031746031746031,0.31818100170827834,0.6031746031746031,0.3198876279483756,0.6031746031746031,0.32412510458728944,0.6031746031746031,0.32412510458728944,0.6031746031746031,0.9183186345496975,0.9338624338624338
4,0.5797872340425532,0.27596371882086174,0.5797872340425532,0.2784231641374499,0.5797872340425532,0.2813177642598541,0.5797872340425532,0.28131776425985416,0.5797872340425532,0.9153245947184937,0.9299645390070922
5,0.6329787234042553,0.3285354068590309,0.6329787234042553,0.3331141707081557,0.6329787234042553,0.32812047743998785,0.6329787234042553,0.32812047743998785,0.6329787234042553,0.924447196641225,0.9388297872340425
6,0.6042780748663101,0.29328913842990295,0.6042780748663101,0.2962637962637963,0.6042780748663101,0.29414643327686807,0.6042780748663101,0.29414643327686807,0.6042780748663101,0.9150319827761401,0.9340463458110517
7,0.6182795698924731,0.31019481771361473,0.6182795698924731,0.3087337228859258,0.6182795698924731,0.3151356458261829,0.6182795698924731,0.3151356458261829,0.6182795698924731,0.9216129814888286,0.9363799283154122
8,0.6666666666666666,0.38240068202474214,0.6666666666666666,0.42167502798343914,0.6666666666666666,0.37426192259951857,0.6666666666666666,0.37426192259951846,0.6666666666666666,0.931117451133387,0.9444444444444444
9,0.6397849462365591,0.3396679407548973,0.6397849462365591,0.3963996848739496,0.6397849462365591,0.3170392267578968,0.6397849462365591,0.3170392267578968,0.6397849462365591,0.9126103666112735,0.9399641577060932
10,0.6269430051813472,0.30436345566234235,0.6269430051813472,0.32515874051024696,0.6269430051813472,0.3021431873720362,0.6269430051813472,0.3021431873720362,0.6269430051813472,0.9178198739830449,0.9378238341968912
11,0.643979057591623,0.3352164054027407,0.643979057591623,0.3606384945282461,0.643979057591623,0.32753101240496196,0.643979057591623,0.32753101240496196,0.643979057591623,0.9256803042809593,0.9406631762652705
12,0.5916230366492147,0.302280008514673,0.5916230366492147,0.39079187531381887,0.5916230366492147,0.28944077631052423,0.5916230366492147,0.28944077631052423,0.5916230366492147,0.9111150411752,0.9319371727748691
13,0.5873015873015873,0.31384202803928585,0.5873015873015873,0.34232804232804226,0.5873015873015873,0.3071364909600204,0.5873015873015873,0.3071364909600204,0.5873015873015873,0.915655971610453,0.9312169312169312
14,0.6117021276595744,0.32280534601494626,0.6117021276595744,0.3336385836385836,0.6117021276595744,0.32538074518344884,0.6117021276595744,0.32538074518344884,0.6117021276595744,0.9195559238797878,0.9352836879432624
15,0.6436170212765957,0.33202523487213265,0.6436170212765957,0.35654463816122595,0.6436170212765957,0.32795114093068056,0.6436170212765957,0.32795114093068056,0.6436170212765957,0.9258037550836272,0.9406028368794326
16,0.6096256684491979,0.289222991402121,0.6096256684491979,0.2978623783346422,0.6096256684491979,0.28776063785197875,0.6096256684491979,0.28776063785197875,0.6096256684491979,0.918673776043935,0.9349376114081996
17,0.5967741935483871,0.30515371298781435,0.5967741935483871,0.3039929522409307,0.5967741935483871,0.30895558926249456,0.5967741935483871,0.3089555892624946,0.5967741935483871,0.9164587725659957,0.9327956989247311
18,0.6451612903225806,0.3117661472822405,0.6451612903225806,0.32448979591836735,0.6451612903225806,0.31536261408384175,0.6451612903225806,0.31536261408384175,0.6451612903225806,0.9274482310373579,0.9408602150537635
19,0.6720430107526881,0.3522379256484314,0.6720430107526881,0.34846782749797167,0.6720430107526881,0.36637794336004054,0.6720430107526881,0.36637794336004054,0.6720430107526881,0.9328526002773927,0.9453405017921147
20,0.616580310880829,0.3193440111001667,0.616580310880829,0.34300720288115244,0.616580310880829,0.31861336767716797,0.616580310880829,0.31861336767716797,0.616580310880829,0.9183126767553614,0.9360967184801382
21,0.6492146596858639,0.33636481915170435,0.6492146596858639,0.35358010827935643,0.6492146596858639,0.32838135254101636,0.6492146596858639,0.32838135254101636,0.6492146596858639,0.9275735674690793,0.9415357766143106
22,0.5968586387434555,0.28447241377866544,0.5968586387434555,0.3006352954404902,0.5968586387434555,0.2813625450180072,0.5968586387434555,0.2813625450180072,0.5968586387434555,0.9122462445130021,0.9328097731239092
23,0.6137566137566137,0.30857556801901304,0.6137566137566137,0.3210656010656011,0.6137566137566137,0.3141711229946524,0.6137566137566137,0.3141711229946524,0.6137566137566137,0.9181686700898045,0.935626102292769
24,0.5957446808510638,0.3310943669461132,0.5957446808510638,0.34642552673243204,0.5957446808510638,0.3254375861016343,0.5957446808510638,0.3254375861016343,0.5957446808510638,0.9203304538901982,0.9326241134751773
25,0.6063829787234043,0.2962924300154844,0.6063829787234043,0.30125014918248,0.6063829787234043,0.2967973750765128,0.6063829787234043,0.2967973750765128,0.6063829787234043,0.924116414325956,0.9343971631205674
26,0.6096256684491979,0.278491880623217,0.6096256684491979,0.2936589128404985,0.6096256684491979,0.2778025044009699,0.6096256684491979,0.2778025044009699,0.6096256684491979,0.9156893659808542,0.9349376114081996
27,0.6666666666666666,0.4581398588584933,0.6666666666666666,0.5241092241092241,0.6666666666666666,0.44250580337536866,0.6666666666666666,0.4425058033753686,0.6666666666666666,0.9335015398864598,0.9444444444444444
28,0.6505376344086021,0.3198165869218501,0.6505376344086021,0.33932166865762536,0.6505376344086021,0.3239662487744329,0.6505376344086021,0.3239662487744329,0.6505376344086021,0.93076651591828,0.9417562724014337
