,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5544041450777202,0.19953335637746283,0.5544041450777202,0.25029761904761905,0.5544041450777202,0.20171223829337562,0.5544041450777202,0.20171223829337562,0.5544041450777202,0.8805973972771498,0.92573402417962
1,0.5654450261780105,0.19227422275054368,0.5654450261780105,0.28116375384509634,0.5654450261780105,0.19690376150460184,0.5654450261780105,0.19690376150460184,0.5654450261780105,0.8809590595514647,0.9275741710296684
2,0.5863874345549738,0.2435698770736365,0.5863874345549738,0.2977109762824048,0.5863874345549738,0.24002100840336135,0.5863874345549738,0.24002100840336135,0.5863874345549738,0.8941996556888947,0.931064572425829
3,0.6031746031746031,0.2741754654531047,0.6031746031746031,0.32884542705971276,0.6031746031746031,0.26470133507948634,0.6031746031746031,0.26470133507948634,0.6031746031746031,0.9038689424000985,0.9338624338624338
4,0.5851063829787234,0.24945208852771875,0.5851063829787234,0.30409090909090913,0.5851063829787234,0.24001863591286315,0.5851063829787234,0.24001863591286315,0.5851063829787234,0.8898340077766707,0.9308510638297872
5,0.5531914893617021,0.17413732383857314,0.5531914893617021,0.2308744050980076,0.5531914893617021,0.18167187823746095,0.5531914893617021,0.18167187823746098,0.5531914893617021,0.8766050440493681,0.925531914893617
6,0.5882352941176471,0.2198681233591023,0.5882352941176471,0.22291307827478818,0.5882352941176471,0.24150711668066438,0.5882352941176471,0.24150711668066435,0.5882352941176471,0.909394925335055,0.9313725490196079
7,0.553763440860215,0.18468898411206205,0.553763440860215,0.18919998441275035,0.553763440860215,0.19500608324137736,0.553763440860215,0.19500608324137736,0.553763440860215,0.8894881760649868,0.9256272401433692
8,0.6182795698924731,0.27498977116286233,0.6182795698924731,0.3000521472071109,0.6182795698924731,0.280968373295739,0.6182795698924731,0.280968373295739,0.6182795698924731,0.9170115280705305,0.9363799283154122
9,0.6021505376344086,0.23040610183467328,0.6021505376344086,0.36965669988925803,0.6021505376344086,0.24065991789776953,0.6021505376344086,0.24065991789776955,0.6021505376344086,0.9057382478846342,0.9336917562724014
10,0.616580310880829,0.285215910027731,0.616580310880829,0.37716823406478583,0.616580310880829,0.27526666006208306,0.616580310880829,0.2752666600620831,0.616580310880829,0.90161558687854,0.9360967184801382
11,0.5549738219895288,0.1846815919350196,0.5549738219895288,0.24755072760811642,0.5549738219895288,0.19337735094037614,0.5549738219895288,0.19337735094037617,0.5549738219895288,0.8777460364157644,0.9258289703315882
12,0.5916230366492147,0.24637791286727453,0.5916230366492147,0.32609120203105163,0.5916230366492147,0.2530012004801921,0.5916230366492147,0.2530012004801921,0.5916230366492147,0.9021799017780013,0.9319371727748691
13,0.5714285714285714,0.2180558664023964,0.5714285714285714,0.23917416428937166,0.5714285714285714,0.23002382771290336,0.5714285714285714,0.23002382771290333,0.5714285714285714,0.9031231830850039,0.9285714285714286
14,0.574468085106383,0.24502609787084234,0.574468085106383,0.28891559407262324,0.574468085106383,0.23932784576281105,0.574468085106383,0.23932784576281105,0.574468085106383,0.8902754506131666,0.9290780141843972
15,0.601063829787234,0.2067328857583095,0.601063829787234,0.20528934275988478,0.601063829787234,0.22821737390608415,0.601063829787234,0.22821737390608418,0.601063829787234,0.903718398439033,0.9335106382978723
