,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5181347150259067,0.3679911449057841,0.5181347150259067,0.3614432033010195,0.5181347150259067,0.4731193448253087,0.5181347150259067,0.47311934482530876,0.5181347150259067,0.9228329460018647,0.9196891191709845
1,0.5706806282722513,0.3936097998391041,0.5706806282722513,0.39342350091401324,0.5706806282722513,0.485844337735094,0.5706806282722513,0.485844337735094,0.5706806282722513,0.9326503584948495,0.9284467713787086
2,0.4869109947643979,0.30475284868276115,0.4869109947643979,0.3090168649751751,0.4869109947643979,0.33223289315726284,0.4869109947643979,0.33223289315726295,0.4869109947643979,0.9184978629032127,0.9144851657940664
3,0.455026455026455,0.28553630218755105,0.455026455026455,0.3027673505565915,0.455026455026455,0.32329067990832694,0.455026455026455,0.323290679908327,0.455026455026455,0.9129015924661442,0.9091710758377425
4,0.4946808510638298,0.3377551020408163,0.4946808510638298,0.33824281427622616,0.4946808510638298,0.3831197498762351,0.4946808510638298,0.3831197498762351,0.4946808510638298,0.916277332106119,0.9157801418439716
5,0.5585106382978723,0.3847784360086015,0.5585106382978723,0.37489635073249283,0.5585106382978723,0.49534566791143336,0.5585106382978723,0.4953456679114333,0.5585106382978723,0.9305986577143387,0.9264184397163121
6,0.46524064171123,0.29204121315242354,0.46524064171123,0.3059822174483829,0.46524064171123,0.307108376947617,0.46524064171123,0.307108376947617,0.46524064171123,0.9126310057548574,0.910873440285205
7,0.478494623655914,0.2953867564930139,0.478494623655914,0.30262585833706523,0.478494623655914,0.38318811055383944,0.478494623655914,0.38318811055383944,0.478494623655914,0.9166003213976411,0.9130824372759857
8,0.489247311827957,0.32329106130897844,0.489247311827957,0.3351629540705171,0.489247311827957,0.3621265634053358,0.489247311827957,0.3621265634053358,0.489247311827957,0.9195768295794997,0.9148745519713262
9,0.510752688172043,0.3388279690197814,0.510752688172043,0.3511680357951253,0.510752688172043,0.38262788646420365,0.510752688172043,0.3826278864642036,0.510752688172043,0.9219599079637686,0.9184587813620072
10,0.5233160621761658,0.3256233153415478,0.5233160621761658,0.3312785371898673,0.5233160621761658,0.36089508618981575,0.5233160621761658,0.36089508618981575,0.5233160621761658,0.9246081706420485,0.9205526770293609
11,0.5392670157068062,0.35312587735270684,0.5392670157068062,0.3607489219944271,0.5392670157068062,0.4452781112444978,0.5392670157068062,0.4452781112444978,0.5392670157068062,0.9283794993879814,0.9232111692844677
12,0.49214659685863876,0.33089607080290306,0.49214659685863876,0.32522091106511725,0.49214659685863876,0.4294717887154862,0.49214659685863876,0.4294717887154862,0.49214659685863876,0.919956731848032,0.9153577661431065
13,0.48677248677248675,0.31029127153604674,0.48677248677248675,0.3274541653045658,0.48677248677248675,0.33539552184510163,0.48677248677248675,0.33539552184510163,0.48677248677248675,0.9183073678781165,0.9144620811287478
14,0.526595744680851,0.3477616289950009,0.526595744680851,0.3528259951767415,0.526595744680851,0.38195485704163085,0.526595744680851,0.38195485704163085,0.526595744680851,0.9222595739670453,0.9210992907801419
15,0.574468085106383,0.3858660496591531,0.574468085106383,0.3821031746031746,0.574468085106383,0.4361132793038163,0.574468085106383,0.4361132793038164,0.574468085106383,0.9322522038337532,0.9290780141843972
16,0.48663101604278075,0.30077422577422575,0.48663101604278075,0.31266869966377353,0.48663101604278075,0.33020306937004046,0.48663101604278075,0.3302030693700405,0.48663101604278075,0.9185003952386629,0.9144385026737968
17,0.489247311827957,0.3196574049516294,0.489247311827957,0.32078232440074544,0.489247311827957,0.40180848799774627,0.489247311827957,0.40180848799774627,0.489247311827957,0.9181874156669669,0.9148745519713262
18,0.532258064516129,0.33520049955798703,0.532258064516129,0.3512108165873003,0.532258064516129,0.3483925849654749,0.532258064516129,0.3483925849654749,0.532258064516129,0.9257459082075589,0.9220430107526881
19,0.532258064516129,0.3507772407208497,0.532258064516129,0.3568656052671398,0.532258064516129,0.3959261350565699,0.532258064516129,0.3959261350565698,0.532258064516129,0.927158557106843,0.9220430107526881
20,0.5492227979274611,0.3619679887765383,0.5492227979274611,0.3570662214497831,0.5492227979274611,0.4287200317020012,0.5492227979274611,0.4287200317020012,0.5492227979274611,0.9273970092561926,0.9248704663212435
21,0.5445026178010471,0.342028276653378,0.5445026178010471,0.3404489016535934,0.5445026178010471,0.4268207282913165,0.5445026178010471,0.4268207282913165,0.5445026178010471,0.9268336005386827,0.9240837696335078
22,0.5026178010471204,0.31691196865561855,0.5026178010471204,0.317338123447146,0.5026178010471204,0.39498299319727886,0.5026178010471204,0.3949829931972789,0.5026178010471204,0.9208937807129606,0.9171029668411868
23,0.5026455026455027,0.3068858702774692,0.5026455026455027,0.31722461711957506,0.5026455026455027,0.35033331514423954,0.5026455026455027,0.35033331514423954,0.5026455026455027,0.9186844535786303,0.9171075837742504
24,0.5478723404255319,0.376332253613704,0.5478723404255319,0.3608151708358643,0.5478723404255319,0.45905120941657296,0.5478723404255319,0.45905120941657296,0.5478723404255319,0.9245852850661477,0.924645390070922
25,0.5478723404255319,0.3248985573786681,0.5478723404255319,0.32180849746067136,0.5478723404255319,0.35867627683484454,0.5478723404255319,0.35867627683484465,0.5478723404255319,0.9277286977121592,0.924645390070922
26,0.5133689839572193,0.33289630710612533,0.5133689839572193,0.3471748400852879,0.5133689839572193,0.3555819165610908,0.5133689839572193,0.35558191656109084,0.5133689839572193,0.9222389252101892,0.9188948306595366
27,0.510752688172043,0.3293483989566134,0.510752688172043,0.33669319060022335,0.510752688172043,0.3898510128689157,0.510752688172043,0.3898510128689157,0.510752688172043,0.9231499372367293,0.9184587813620072
28,0.4731182795698925,0.31354670667005974,0.4731182795698925,0.3186416432903552,0.4731182795698925,0.39634993215555875,0.4731182795698925,0.39634993215555875,0.4731182795698925,0.9162722704747964,0.9121863799283154
29,0.5,0.30245381052216713,0.5,0.30980718842560945,0.5,0.34872116611247045,0.5,0.34872116611247045,0.5,0.9190516744607589,0.9166666666666666
30,0.49222797927461137,0.3036836590944546,0.49222797927461137,0.30604565724130944,0.49222797927461137,0.3527054025493693,0.49222797927461137,0.3527054025493693,0.49222797927461137,0.9191815211449681,0.9153713298791019
31,0.5549738219895288,0.3461505937312389,0.5549738219895288,0.3437039151324866,0.5549738219895288,0.42446978791516604,0.5549738219895288,0.4244697879151661,0.5549738219895288,0.9289372411913616,0.9258289703315882
32,0.4607329842931937,0.26117996356251844,0.4607329842931937,0.27885241052942916,0.4607329842931937,0.2707082833133253,0.4607329842931937,0.2707082833133253,0.4607329842931937,0.9147114380541836,0.9101221640488656
33,0.48148148148148145,0.3009825964277849,0.48148148148148145,0.3154977824463118,0.48148148148148145,0.3411159918512859,0.48148148148148145,0.34111599185128594,0.48148148148148145,0.9172698029668812,0.9135802469135802
34,0.4787234042553192,0.3034010251043218,0.47872340425531923,0.31419347507870415,0.4787234042553192,0.3397168155799869,0.4787234042553192,0.3397168155799869,0.4787234042553192,0.9150626963885099,0.9131205673758865
35,0.5212765957446809,0.316891436423404,0.5212765957446809,0.32431159420289857,0.5212765957446809,0.3457537165063654,0.5212765957446809,0.34575371650636544,0.5212765957446809,0.9255615687602808,0.9202127659574468
36,0.45989304812834225,0.2768938459644237,0.45989304812834225,0.29992563333577166,0.45989304812834225,0.291037679894092,0.45989304812834225,0.291037679894092,0.45989304812834225,0.9157208238595237,0.9099821746880571
37,0.5,0.3034812574948803,0.5,0.3164533958744788,0.5,0.34236248737527514,0.5,0.34236248737527514,0.5,0.9217289866928559,0.9166666666666666
38,0.46236559139784944,0.31518746442758605,0.46236559139784944,0.32937538651824366,0.46236559139784944,0.36205582804048275,0.46236559139784944,0.36205582804048275,0.46236559139784944,0.9146815405187328,0.910394265232975
39,0.5161290322580645,0.30566710181860446,0.5161290322580645,0.31446373286156565,0.5161290322580645,0.3496102173851535,0.5161290322580645,0.34961021738515347,0.5161290322580645,0.9219721676242141,0.9193548387096774
40,0.5647668393782384,0.39062681708001906,0.5647668393782384,0.38569182056834306,0.5647668393782384,0.44901674261937785,0.5647668393782384,0.44901674261937785,0.5647668393782384,0.9306722505972227,0.927461139896373
41,0.5287958115183246,0.335216829953672,0.5287958115183246,0.3426966624373669,0.5287958115183246,0.41606642657062826,0.5287958115183246,0.41606642657062826,0.5287958115183246,0.9248082155200334,0.9214659685863874
42,0.518324607329843,0.31210048931853446,0.518324607329843,0.3141569237459649,0.518324607329843,0.3494397759103641,0.518324607329843,0.3494397759103641,0.518324607329843,0.9232260419263068,0.9197207678883071
43,0.4708994708994709,0.3026266061980348,0.4708994708994709,0.3297235023041475,0.4708994708994709,0.32786068973043764,0.4708994708994709,0.32786068973043764,0.4708994708994709,0.9160857240047422,0.9118165784832452
44,0.4946808510638298,0.33197474959021683,0.4946808510638298,0.3352729243775318,0.4946808510638298,0.37020697607106084,0.4946808510638298,0.37020697607106084,0.4946808510638298,0.9171118266466218,0.9157801418439716
45,0.5425531914893617,0.3763136139836854,0.5425531914893617,0.37799153106058475,0.5425531914893617,0.42727001867940856,0.5425531914893617,0.42727001867940856,0.5425531914893617,0.9280298008304049,0.9237588652482269
46,0.5454545454545454,0.37221168576703284,0.5454545454545454,0.3672899161172082,0.5454545454545454,0.4618462404724735,0.5454545454545454,0.4618462404724736,0.5454545454545454,0.928264031860507,0.9242424242424242
47,0.510752688172043,0.34116698107752536,0.510752688172043,0.3414564816840634,0.510752688172043,0.444487008681382,0.510752688172043,0.4444870086813821,0.510752688172043,0.9231886299360876,0.9184587813620072
48,0.5,0.3291974740075223,0.5,0.3391335814722911,0.5,0.36663542008810557,0.5,0.3666354200881055,0.5,0.9218110096390048,0.9166666666666666
49,0.5268817204301075,0.3557319247422948,0.5268817204301075,0.36123491231850363,0.5268817204301075,0.44808516291892253,0.5268817204301075,0.44808516291892253,0.5268817204301075,0.924446490850536,0.921146953405018
50,0.538860103626943,0.37950449559442595,0.538860103626943,0.3670426065162907,0.538860103626943,0.46665098078066175,0.538860103626943,0.46665098078066175,0.538860103626943,0.9259706105394336,0.9231433506044905
