,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5544041450777202,0.19953335637746283,0.5544041450777202,0.25029761904761905,0.5544041450777202,0.20171223829337562,0.5544041450777202,0.20171223829337562,0.5544041450777202,0.8805973972771498,0.92573402417962
1,0.5916230366492147,0.2264604539835345,0.5916230366492147,0.3001316391941392,0.5916230366492147,0.24462284913965585,0.5916230366492147,0.24462284913965585,0.5916230366492147,0.9064738356693979,0.9319371727748691
2,0.6230366492146597,0.2757399281147676,0.6230366492146597,0.3090534666335215,0.6230366492146597,0.2868397358943577,0.6230366492146597,0.2868397358943577,0.6230366492146597,0.9201148166716197,0.93717277486911
3,0.6084656084656085,0.28315611851417477,0.6084656084656085,0.3280720984045792,0.6084656084656085,0.2809078176725236,0.6084656084656085,0.28090781767252354,0.6084656084656085,0.914610695827652,0.9347442680776014
4,0.6223404255319149,0.3013364914582969,0.6223404255319149,0.3271113197554047,0.6223404255319149,0.3001600837963644,0.6223404255319149,0.3001600837963644,0.6223404255319149,0.9183909643859529,0.9370567375886525
5,0.5531914893617021,0.17413732383857314,0.5531914893617021,0.2308744050980076,0.5531914893617021,0.18167187823746095,0.5531914893617021,0.18167187823746098,0.5531914893617021,0.8766050440493681,0.925531914893617
6,0.5454545454545454,0.1851654534583532,0.5454545454545454,0.19943746729461015,0.5454545454545454,0.19328782896557833,0.5454545454545454,0.19328782896557833,0.5454545454545454,0.8849987517712898,0.9242424242424242
7,0.5752688172043011,0.22503317380463891,0.5752688172043011,0.24341171483104182,0.5752688172043011,0.22671151903888473,0.5752688172043011,0.22671151903888478,0.5752688172043011,0.9068077905643344,0.9292114695340502
8,0.6182795698924731,0.27498977116286233,0.6182795698924731,0.3000521472071109,0.6182795698924731,0.280968373295739,0.6182795698924731,0.280968373295739,0.6182795698924731,0.9170115280705305,0.9363799283154122
9,0.6021505376344086,0.23040610183467328,0.6021505376344086,0.36965669988925803,0.6021505376344086,0.24065991789776953,0.6021505376344086,0.24065991789776955,0.6021505376344086,0.9057382478846342,0.9336917562724014
10,0.5751295336787565,0.24246730050370044,0.5751295336787565,0.3452922077922079,0.5751295336787565,0.23073525526715538,0.5751295336787565,0.2307352552671554,0.5751295336787565,0.8845881698511231,0.9291882556131261
11,0.5602094240837696,0.19073788662306598,0.5602094240837696,0.25414353880611545,0.5602094240837696,0.19847939175670268,0.5602094240837696,0.19847939175670268,0.5602094240837696,0.8793511728523615,0.9267015706806283
12,0.5863874345549738,0.24671482628138977,0.5863874345549738,0.29624819624819626,0.5863874345549738,0.2524509803921569,0.5863874345549738,0.25245098039215685,0.5863874345549738,0.9058590516455264,0.931064572425829
13,0.5767195767195767,0.23389103389103386,0.5767195767195767,0.2532220160791589,0.5767195767195767,0.2442295099858125,0.5767195767195767,0.24422950998581253,0.5767195767195767,0.9055199438882758,0.9294532627865961
14,0.5957446808510638,0.2708855472013367,0.5957446808510638,0.2978125404697153,0.5957446808510638,0.2767602100128589,0.5957446808510638,0.2767602100128589,0.5957446808510638,0.9123395299446878,0.9326241134751773
15,0.574468085106383,0.18705782312925173,0.574468085106383,0.19748917748917752,0.574468085106383,0.1990056892322146,0.574468085106383,0.19900568923221465,0.574468085106383,0.8877300263460098,0.9290780141843972
16,0.6203208556149733,0.2520436552694617,0.6203208556149733,0.28918233960250767,0.6203208556149733,0.2591724436810297,0.6203208556149733,0.2591724436810297,0.6203208556149733,0.9126199883648043,0.9367201426024956
17,0.6075268817204301,0.2848388919934973,0.6075268817204301,0.3955370026798598,0.6075268817204301,0.267673569208096,0.6075268817204301,0.26767356920809604,0.6075268817204301,0.8892696860192141,0.9345878136200717
18,0.6290322580645161,0.2751458047019922,0.6290322580645161,0.27698803659394794,0.6290322580645161,0.28379520451131707,0.6290322580645161,0.28379520451131707,0.6290322580645161,0.921139139250902,0.9381720430107527
19,0.6559139784946236,0.368692857753069,0.6559139784946236,0.49736301585394455,0.6559139784946236,0.3557215068724019,0.6559139784946236,0.35572150687240195,0.6559139784946236,0.9255273077605793,0.942652329749104
20,0.5906735751295337,0.2631578947368421,0.5906735751295337,0.2790426716141002,0.5906735751295337,0.26897992206591376,0.5906735751295337,0.26897992206591376,0.5906735751295337,0.9098288430497908,0.9317789291882557
21,0.5706806282722513,0.22398617583208275,0.5706806282722513,0.3483405483405484,0.5706806282722513,0.22611544617847137,0.5706806282722513,0.22611544617847137,0.5706806282722513,0.8799816421871985,0.9284467713787086
22,0.6020942408376964,0.2610386455467143,0.6020942408376964,0.28508187077164426,0.6020942408376964,0.2737094837935174,0.6020942408376964,0.2737094837935174,0.6020942408376964,0.9099456200407765,0.9336823734729494
23,0.5555555555555556,0.23327460741648381,0.5555555555555556,0.2758659785753382,0.5555555555555556,0.22703626905307578,0.5555555555555556,0.22703626905307578,0.5555555555555556,0.8870625639847113,0.9259259259259259
24,0.5425531914893617,0.21857257522892196,0.5425531914893617,0.22584882437823614,0.5425531914893617,0.22226726659043064,0.5425531914893617,0.22226726659043064,0.5425531914893617,0.8900183986949852,0.9237588652482269
