,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6373056994818653,0.35447790825238057,0.6373056994818653,0.43225097056366407,0.6373056994818653,0.3324417145498976,0.6373056994818653,0.3324417145498976,0.6373056994818653,0.9222959911719173,0.9395509499136442
1,0.6492146596858639,0.34129975937814117,0.6492146596858639,0.40884353741496593,0.6492146596858639,0.3313575430172069,0.6492146596858639,0.3313575430172069,0.6492146596858639,0.9194511152388509,0.9415357766143106
2,0.5863874345549738,0.2668574135159884,0.5863874345549738,0.26937483301697507,0.5863874345549738,0.2704331732693077,0.5863874345549738,0.2704331732693077,0.5863874345549738,0.9149062642398492,0.931064572425829
3,0.5925925925925926,0.2874294982369043,0.5925925925925926,0.2890701797149332,0.5925925925925926,0.29326958055949653,0.5925925925925926,0.29326958055949653,0.5925925925925926,0.9137212715033626,0.9320987654320988
4,0.5957446808510638,0.2711198529371171,0.5957446808510638,0.2703965261568948,0.5957446808510638,0.27772423198528423,0.5957446808510638,0.27772423198528423,0.5957446808510638,0.9135476548809225,0.9326241134751773
5,0.6063829787234043,0.273330239673852,0.6063829787234043,0.28874725274725277,0.6063829787234043,0.26981612803224053,0.6063829787234043,0.26981612803224053,0.6063829787234043,0.9112663852045996,0.9343971631205674
6,0.5775401069518716,0.2783821163169756,0.5775401069518716,0.28622638829060854,0.5775401069518716,0.2744098429885788,0.5775401069518716,0.2744098429885788,0.5775401069518716,0.9142823355892252,0.9295900178253119
7,0.6129032258064516,0.3018603820078579,0.6129032258064516,0.30501219527768203,0.6129032258064516,0.3146952412937068,0.6129032258064516,0.31469524129370674,0.6129032258064516,0.9174786339398124,0.9354838709677419
8,0.6397849462365591,0.31771610711866355,0.6397849462365591,0.32955856255545696,0.6397849462365591,0.31626962598829605,0.6397849462365591,0.31626962598829605,0.6397849462365591,0.9233920247843991,0.9399641577060932
9,0.6290322580645161,0.32720074479656364,0.6290322580645161,0.37921164320259854,0.6290322580645161,0.3118199409759512,0.6290322580645161,0.3118199409759512,0.6290322580645161,0.9148100158785832,0.9381720430107527
10,0.6010362694300518,0.27733896069792835,0.6010362694300518,0.28819262851883776,0.6010362694300518,0.2794977214186646,0.6010362694300518,0.2794977214186646,0.6010362694300518,0.9096505039009019,0.9335060449050087
11,0.6596858638743456,0.366327713400313,0.6596858638743456,0.3845244209650989,0.6596858638743456,0.3581432573029212,0.6596858638743456,0.3581432573029212,0.6596858638743456,0.9256957375333056,0.9432809773123909
12,0.5759162303664922,0.32625185133260975,0.5759162303664922,0.38753288179125495,0.5759162303664922,0.304921968787515,0.5759162303664922,0.304921968787515,0.5759162303664922,0.9069685037885064,0.9293193717277487
13,0.5925925925925926,0.3127491940099292,0.5925925925925926,0.3330158844864727,0.5925925925925926,0.30747526283240567,0.5925925925925926,0.3074752628324057,0.5925925925925926,0.9136605589143477,0.9320987654320988
14,0.6276595744680851,0.3409466807521784,0.6276595744680851,0.3542988754855009,0.6276595744680851,0.3420078505710585,0.6276595744680851,0.3420078505710585,0.6276595744680851,0.9190769401028989,0.9379432624113475
15,0.6436170212765957,0.35234526655236875,0.6436170212765957,0.4132198225707172,0.6436170212765957,0.3328750472521024,0.6436170212765957,0.3328750472521024,0.6436170212765957,0.9220047317117818,0.9406028368794326
16,0.6149732620320856,0.28544723732694066,0.6149732620320856,0.3035885261691713,0.6149732620320856,0.28016708659748485,0.6149732620320856,0.28016708659748485,0.6149732620320856,0.9186156969523067,0.9358288770053476
17,0.6129032258064516,0.32684176875551535,0.6129032258064516,0.3332224425820485,0.6129032258064516,0.3313689814968587,0.6129032258064516,0.3313689814968587,0.6129032258064516,0.9180360164174574,0.9354838709677419
18,0.6559139784946236,0.3387818701435223,0.6559139784946236,0.3384131048809048,0.6559139784946236,0.34287584159706924,0.6559139784946236,0.3428758415970692,0.6559139784946236,0.9311984037395203,0.942652329749104
19,0.6559139784946236,0.3510180169335099,0.6559139784946236,0.34577304577304574,0.6559139784946236,0.3633539142490549,0.6559139784946236,0.3633539142490549,0.6559139784946236,0.9287237341613588,0.942652329749104
20,0.6580310880829016,0.3801354034436741,0.6580310880829016,0.4331998771730915,0.6580310880829016,0.35880225876758465,0.6580310880829016,0.3588022587675847,0.6580310880829016,0.9199942903561726,0.9430051813471503
