,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.616580310880829,0.22372700400545056,0.616580310880829,0.23247863247863249,0.616580310880829,0.2547470444488475,0.616580310880829,0.2547470444488475,0.616580310880829,0.91148168071245,0.9360967184801382
1,0.6020942408376964,0.19957572234291018,0.6020942408376964,0.2223441283292978,0.6020942408376964,0.24049619847939177,0.6020942408376964,0.24049619847939177,0.6020942408376964,0.9086575295970801,0.9336823734729494
2,0.6073298429319371,0.21404627218580705,0.6073298429319371,0.19499317652308826,0.6073298429319371,0.24444777911164464,0.6073298429319371,0.24444777911164464,0.6073298429319371,0.9119719968820691,0.9345549738219895
3,0.6084656084656085,0.2016743527202263,0.6084656084656085,0.225870720188902,0.6084656084656085,0.24419767907162868,0.6084656084656085,0.24419767907162865,0.6084656084656085,0.9132496831361685,0.9347442680776014
4,0.6117021276595744,0.226830575667785,0.6117021276595744,0.23711001642036125,0.6117021276595744,0.2528533152391391,0.6117021276595744,0.2528533152391391,0.6117021276595744,0.9134180257726768,0.9352836879432624
5,0.6542553191489362,0.24732513487322638,0.6542553191489362,0.24630615286352991,0.6542553191489362,0.2825651999930407,0.6542553191489362,0.2825651999930407,0.6542553191489362,0.9213562116178394,0.9423758865248227
6,0.6149732620320856,0.21952629474753368,0.6149732620320856,0.21065934065934067,0.6149732620320856,0.24804269533900516,0.6149732620320856,0.24804269533900516,0.6149732620320856,0.9112809228615514,0.9358288770053476
7,0.6021505376344086,0.208610062253663,0.6021505376344086,0.2029655612244898,0.6021505376344086,0.22852136023491523,0.6021505376344086,0.22852136023491523,0.6021505376344086,0.9072165618186157,0.9336917562724014
8,0.6344086021505376,0.23344977630691915,0.6344086021505376,0.23095238095238094,0.6344086021505376,0.2641578370478626,0.6344086021505376,0.2641578370478626,0.6344086021505376,0.9181787543122353,0.9390681003584229
9,0.6290322580645161,0.23189123189123187,0.6290322580645161,0.2584836642587402,0.6290322580645161,0.257946656923639,0.6290322580645161,0.257946656923639,0.6290322580645161,0.9075655959802604,0.9381720430107527
