,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.19047619047619047,0.2122448979591837,0.19047619047619047,0.34183673469387754,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
1,0.23809523809523808,0.2598639455782313,0.23809523809523808,0.38945578231292516,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
2,0.42857142857142855,0.40816326530612246,0.42857142857142855,0.39285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
3,0.38095238095238093,0.3404761904761905,0.38095238095238093,0.346031746031746,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
4,0.5238095238095238,0.4945054945054945,0.5238095238095238,0.5428571428571428,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
5,0.14285714285714285,0.1326530612244898,0.14285714285714285,0.19155844155844154,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
6,0.42857142857142855,0.37063492063492065,0.42857142857142855,0.3476190476190476,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
7,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.8492063492063492,0.8492063492063492
8,0.2857142857142857,0.2515976087404659,0.2857142857142857,0.29166666666666663,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
9,0.25,0.22448979591836737,0.25,0.1870748299319728,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8744164332399625,0.875
10,0.2857142857142857,0.23562152133580708,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
