,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4645354645354645,0.3551822314878939,0.4645354645354645,0.35726777689664285,0.4645354645354645,0.3560888286420166,0.4645354645354645,0.3560888286420166,0.4645354645354645,0.6899517687448723,0.7322677322677322
1,0.4725274725274725,0.36567412428335516,0.4725274725274725,0.3680074773789652,0.4725274725274725,0.36908200189952306,0.4725274725274725,0.36908200189952306,0.4725274725274725,0.6934376219721047,0.7362637362637363
2,0.4995004995004995,0.3700669997490422,0.4995004995004995,0.38002540331307455,0.4995004995004995,0.37419617822050216,0.4995004995004995,0.3741961782205021,0.4995004995004995,0.7004939820457062,0.7497502497502497
3,0.4985014985014985,0.3685275854404583,0.4985014985014985,0.37847120825450836,0.4985014985014985,0.3739309548871026,0.4985014985014985,0.3739309548871026,0.4985014985014985,0.7021085740913328,0.7492507492507493
4,0.5054945054945055,0.3807183894668294,0.5054945054945055,0.39322801121788165,0.5054945054945055,0.3838945537005885,0.5054945054945055,0.3838945537005885,0.5054945054945055,0.7024737336806303,0.7527472527472527
5,0.4825174825174825,0.37559658982385685,0.4825174825174825,0.377779806209435,0.4825174825174825,0.3769074283238519,0.4825174825174825,0.3769074283238519,0.4825174825174825,0.6959543694888523,0.7412587412587412
6,0.48848848848848847,0.36522661309635857,0.48848848848848847,0.37358989587109726,0.48848848848848847,0.36879260461283975,0.48848848848848847,0.36879260461283975,0.48848848848848847,0.689250828970958,0.7442442442442443
7,0.5205205205205206,0.4067181669343092,0.5205205205205206,0.41604170504807225,0.5205205205205206,0.40895472070746147,0.5205205205205206,0.40895472070746147,0.5205205205205206,0.7124248751818665,0.7602602602602603
8,0.4969939879759519,0.3921419265949843,0.4969939879759519,0.3999399743444157,0.4969939879759519,0.3959452736318408,0.4969939879759519,0.3959452736318408,0.4969939879759519,0.703192995079125,0.748496993987976
9,0.48697394789579157,0.3728931132470568,0.48697394789579157,0.3837698911626066,0.48697394789579157,0.3780366027007818,0.48697394789579157,0.3780366027007818,0.48697394789579157,0.6912826233117179,0.7434869739478958
10,0.5164835164835165,0.3872760725221715,0.5164835164835165,0.3956505384163987,0.5164835164835165,0.39003816652504053,0.5164835164835165,0.39003816652504053,0.5164835164835165,0.7196350594626457,0.7582417582417582
11,0.5374625374625375,0.4134693952871353,0.5374625374625375,0.4198805641031551,0.5374625374625375,0.4136260471192328,0.5374625374625375,0.4136260471192328,0.5374625374625375,0.7259379206793,0.7687312687312687
12,0.4945054945054945,0.3857064840416384,0.4945054945054945,0.38764901264901264,0.4945054945054945,0.38665876395973137,0.4945054945054945,0.38665876395973137,0.4945054945054945,0.7047125042814697,0.7472527472527473
13,0.5164835164835165,0.40481303178854305,0.5164835164835165,0.41024405008301174,0.5164835164835165,0.4069998771305605,0.5164835164835165,0.4069998771305605,0.5164835164835165,0.7133878772671877,0.7582417582417582
14,0.5374625374625375,0.4116666500871844,0.5374625374625375,0.42461404229288946,0.5374625374625375,0.41540359277377453,0.5374625374625375,0.41540359277377453,0.5374625374625375,0.7203851331437537,0.7687312687312687
15,0.5224775224775224,0.40689144673939487,0.5224775224775224,0.4131022398975279,0.5224775224775224,0.4080130687635508,0.5224775224775224,0.4080130687635508,0.5224775224775224,0.7214056563194494,0.7612387612387612
16,0.4824824824824825,0.36998181030739,0.4824824824824825,0.3715996806352136,0.4824824824824825,0.37066506909196123,0.4824824824824825,0.37066506909196123,0.4824824824824825,0.6958647575220525,0.7412412412412412
17,0.5245245245245245,0.3970162831772761,0.5245245245245245,0.40908446426573314,0.5245245245245245,0.40181447377524515,0.5245245245245245,0.40181447377524515,0.5245245245245245,0.715509477826017,0.7622622622622622
18,0.5290581162324649,0.4045954045954046,0.5290581162324649,0.41088099829835506,0.5290581162324649,0.4053144989339019,0.5290581162324649,0.4053144989339019,0.5290581162324649,0.718752084848147,0.7645290581162325
19,0.5020040080160321,0.3827323954984933,0.5020040080160321,0.3888540879639169,0.5020040080160321,0.38629175550817346,0.5020040080160321,0.38629175550817346,0.5020040080160321,0.7052805124350146,0.751002004008016
20,0.4925074925074925,0.3916859061764603,0.4925074925074925,0.393160589982032,0.4925074925074925,0.3923780851814338,0.4925074925074925,0.39237808518143386,0.4925074925074925,0.7058142758142759,0.7462537462537463
21,0.48951048951048953,0.40085502234001447,0.48951048951048953,0.40045098378431715,0.48951048951048953,0.4020817660671981,0.48951048951048953,0.4020817660671981,0.48951048951048953,0.7125022104332449,0.7447552447552448
22,0.5044955044955045,0.361676644643049,0.5044955044955045,0.3722091133163108,0.5044955044955045,0.3676544252177482,0.5044955044955045,0.3676544252177481,0.5044955044955045,0.6990781497678049,0.7522477522477522
23,0.4875124875124875,0.376831897417271,0.4875124875124875,0.38215446110378687,0.4875124875124875,0.3797087294722468,0.4875124875124875,0.3797087294722468,0.4875124875124875,0.6968081742219674,0.7437562437562437
24,0.4955044955044955,0.3944354361226951,0.4955044955044955,0.3948070190555392,0.4955044955044955,0.39418713461659355,0.4955044955044955,0.39418713461659355,0.4955044955044955,0.7107052078603803,0.7477522477522478
25,0.5034965034965035,0.3924281547346258,0.5034965034965035,0.3979096084420994,0.5034965034965035,0.39325873557346336,0.5034965034965035,0.3932587355734634,0.5034965034965035,0.7039782819955235,0.7517482517482518
26,0.47847847847847846,0.36901070228841254,0.47847847847847846,0.37151714291302396,0.47847847847847846,0.36883848771314104,0.47847847847847846,0.368838487713141,0.47847847847847846,0.7010269293897156,0.7392392392392393
27,0.4794794794794795,0.371732857307953,0.4794794794794795,0.3739206574442642,0.4794794794794795,0.3714433206911083,0.4794794794794795,0.3714433206911083,0.4794794794794795,0.6977596235845116,0.7397397397397397
28,0.5200400801603207,0.4167342765630528,0.5200400801603207,0.4220481415603367,0.5200400801603207,0.4175604122245913,0.5200400801603207,0.41756041222459134,0.5200400801603207,0.7155049545944956,0.7600200400801603
29,0.47995991983967934,0.38488735871629,0.47995991983967934,0.38495904818033727,0.47995991983967934,0.38483830845771144,0.47995991983967934,0.3848383084577114,0.47995991983967934,0.7003833134695939,0.7399799599198397
30,0.5064935064935064,0.4086995050689895,0.5064935064935064,0.4114228180027633,0.5064935064935064,0.41002931072310284,0.5064935064935064,0.41002931072310284,0.5064935064935064,0.7162876669773222,0.7532467532467533
