,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4875124875124875,0.2079956501831502,0.4875124875124875,0.23608309676776731,0.4875124875124875,0.23680943513345748,0.4875124875124875,0.337182191404419,0.5185972369819342,0.6736108819727976,0.759298618490967
1,0.46153846153846156,0.19156546912114014,0.46153846153846156,0.23602682122968519,0.46153846153846156,0.22351150622767768,0.46153846153846156,0.3238214244062197,0.5005417118093174,0.6576320658776749,0.7502708559046587
2,0.4915084915084915,0.20829512908774933,0.4915084915084915,0.2815720081135903,0.4915084915084915,0.23945159758676346,0.4915084915084915,0.3481872550136767,0.5301724137931034,0.6800311514956013,0.7650862068965517
3,0.4825174825174825,0.19607290502549418,0.4825174825174825,0.24164888948680002,0.4825174825174825,0.23203460523626637,0.4825174825174825,0.33870238566070227,0.5199138858988159,0.6747834366790424,0.759956942949408
4,0.4985014985014985,0.20602744245907875,0.4985014985014985,0.28182014484087436,0.4985014985014985,0.24172363756830065,0.4985014985014985,0.3420812331068741,0.5336898395721925,0.6721439913367169,0.7668449197860963
5,0.4835164835164835,0.21061706470708308,0.4835164835164835,0.2962485172004745,0.4835164835164835,0.2379674455612558,0.4835164835164835,0.34249207739618287,0.5204301075268817,0.669639043315026,0.7602150537634409
6,0.4864864864864865,0.20286626227290225,0.4864864864864865,0.2745061194649927,0.4864864864864865,0.2363677425137272,0.4864864864864865,0.33991734989111594,0.5209003215434084,0.670494333891913,0.7604501607717041
7,0.48848848848848847,0.24991249781244534,0.48848848848848847,0.25292087653327244,0.48848848848848847,0.2551252665245202,0.48848848848848847,0.36979192644687187,0.5281385281385281,0.6999520274145605,0.7640692640692641
8,0.4819639278557114,0.21491643508239744,0.4819639278557114,0.30396977368879907,0.4819639278557114,0.23986807036247335,0.4819639278557114,0.34885775500330757,0.5222584147665581,0.6728162428341847,0.761129207383279
9,0.4939879759519038,0.2082267532878798,0.4939879759519038,0.28393263425732607,0.4939879759519038,0.24119003198294242,0.4939879759519038,0.3457385301291067,0.528969957081545,0.6761692166864175,0.7644849785407726
10,0.5124875124875125,0.23629010135703138,0.5124875124875125,0.2894809217763882,0.5124875124875125,0.2558890707281472,0.5124875124875125,0.3644070882145154,0.5457446808510639,0.6934197391757837,0.7728723404255319
11,0.4925074925074925,0.23050261389249624,0.4925074925074925,0.29682021381998536,0.4925074925074925,0.24733811833974984,0.4925074925074925,0.3573357653549198,0.5295381310418904,0.6847924957517245,0.7647690655209453
12,0.4995004995004995,0.23084093499288902,0.4995004995004995,0.2936352557723647,0.4995004995004995,0.24909682510908596,0.4995004995004995,0.3595783315317365,0.5405405405405406,0.6877112917249275,0.7702702702702703
13,0.4915084915084915,0.23138307913017214,0.4915084915084915,0.3072650044690922,0.4915084915084915,0.24888604087200022,0.4915084915084915,0.35414020443960564,0.5206349206349207,0.6795771206587871,0.7603174603174603
14,0.5064935064935064,0.2712868328806849,0.5064935064935064,0.3214238228199138,0.5064935064935064,0.2699312588445925,0.5064935064935064,0.3888088519667467,0.5457481162540366,0.7067532547053431,0.7728740581270183
15,0.5284715284715285,0.2968755039509756,0.5284715284715285,0.3365617176168436,0.5284715284715285,0.2920548709469459,0.5284715284715285,0.4122327150705178,0.5597883597883598,0.7232285289039032,0.7798941798941799
16,0.5235235235235235,0.25100925749188774,0.5235235235235235,0.338680200341006,0.5235235235235235,0.2667948893333585,0.5235235235235235,0.3773122520691508,0.5516877637130801,0.6976783754933408,0.7758438818565401
17,0.5025025025025025,0.2527916461874089,0.5025025025025025,0.28358622741534134,0.5025025025025025,0.25994183633035833,0.5025025025025025,0.3709314040639342,0.5368983957219251,0.6994507845089784,0.7684491978609626
18,0.5200400801603207,0.24016527841203783,0.5200400801603207,0.30570209298335904,0.5200400801603207,0.25948294243070363,0.5200400801603207,0.3703288135968787,0.5568669527896996,0.6976915115628587,0.7784334763948498
19,0.503006012024048,0.23115839511454433,0.503006012024048,0.2684096483475976,0.503006012024048,0.2513366204690831,0.503006012024048,0.3541206813980056,0.5323435843054083,0.687398698646892,0.7661717921527041
20,0.4905094905094905,0.220476538220114,0.4905094905094905,0.27441462021701885,0.4905094905094905,0.24317997142686915,0.4905094905094905,0.3471867288975723,0.5206786850477201,0.6769645514760123,0.76033934252386
21,0.5024975024975025,0.2393455570062882,0.5024975024975025,0.31367185171941114,0.5024975024975025,0.2539871532183788,0.5024975024975025,0.36802174959657,0.5443722943722944,0.691626686777003,0.7721861471861472
22,0.5094905094905094,0.21690578913156167,0.5094905094905094,0.2832016725942854,0.5094905094905094,0.24830495809879802,0.5094905094905094,0.3532500842308662,0.5419766206163655,0.6839311246324415,0.7709883103081828
23,0.47952047952047955,0.20732471281873724,0.47952047952047955,0.26172378590650225,0.47952047952047955,0.2350985122280915,0.47952047952047955,0.33809817882398524,0.5106382978723404,0.6700571633610587,0.7553191489361702
24,0.4985014985014985,0.22902331224042682,0.4985014985014985,0.2778651173388016,0.4985014985014985,0.24787124118463416,0.4985014985014985,0.357274106941194,0.5371367061356297,0.6868645178008812,0.7685683530678149
25,0.4925074925074925,0.2139370919328324,0.4925074925074925,0.2946085666790863,0.4925074925074925,0.24265079242337362,0.4925074925074925,0.3452273055409704,0.5216931216931217,0.6734227354533524,0.7608465608465609
26,0.5105105105105106,0.2285574230579172,0.5105105105105106,0.26058163650075417,0.5105105105105106,0.25200159914712156,0.5105105105105106,0.3558161923546539,0.5385427666314678,0.6884792205255756,0.7692713833157339
27,0.5005005005005005,0.2272947871210494,0.5005005005005005,0.2806102900930487,0.5005005005005005,0.24859855274826878,0.5005005005005005,0.3537621212707276,0.5347593582887701,0.6835088803701023,0.767379679144385
28,0.5060120240480962,0.2326601292445695,0.5060120240480962,0.33846618357487923,0.5060120240480962,0.25326226012793174,0.5060120240480962,0.36138957842422076,0.5418454935622318,0.6836665726515924,0.7709227467811158
29,0.4849699398797595,0.23303116321735085,0.4849699398797595,0.28864715759174864,0.4849699398797595,0.24489339019189765,0.4849699398797595,0.3550692938041045,0.5266594124047879,0.682561297074463,0.7633297062023939
30,0.5154845154845155,0.23557151392739561,0.5154845154845155,0.28720217937199066,0.5154845154845155,0.2575523506210212,0.5154845154845155,0.36268530323287246,0.5431578947368421,0.6927635830371145,0.771578947368421
31,0.5034965034965035,0.23708740955134305,0.5034965034965035,0.2954361155063291,0.5034965034965035,0.2534459666263691,0.5034965034965035,0.36316929505237966,0.5396145610278372,0.6910046293792537,0.7698072805139187
32,0.5114885114885115,0.24507262531214627,0.5114885114885115,0.3036896963983241,0.5114885114885115,0.25965730553657584,0.5114885114885115,0.3708311129540815,0.5441020191285866,0.696893204119818,0.7720510095642933
33,0.5114885114885115,0.233776395173454,0.5114885114885115,0.29697694108272327,0.5114885114885115,0.2562034864402986,0.5114885114885115,0.3624152186135496,0.540084388185654,0.689788115237894,0.770042194092827
34,0.5174825174825175,0.24623012729808846,0.5174825174825175,0.3156980092765629,0.5174825174825175,0.2624705321101227,0.5174825174825175,0.37357581069237505,0.5540106951871657,0.6973775985842493,0.7770053475935829
35,0.5064935064935064,0.23302736794684087,0.5064935064935064,0.3105781077646543,0.5064935064935064,0.25412244106316384,0.5064935064935064,0.3589179101999615,0.5365079365079365,0.6832104992626497,0.7682539682539683
36,0.5005005005005005,0.23752024281114575,0.5005005005005005,0.3235635123614663,0.5005005005005005,0.2560999679227126,0.5005005005005005,0.3655691693536005,0.5330490405117271,0.6830584702155721,0.7665245202558635
37,0.4954954954954955,0.24732656020579485,0.4954954954954955,0.2885928961748634,0.4954954954954955,0.2552006009774138,0.4954954954954955,0.3676488605275132,0.5305466237942122,0.6955341808934757,0.7652733118971061
38,0.5240480961923848,0.24957905680217102,0.5240480961923848,0.3185714739618085,0.5240480961923848,0.26562366737739873,0.5240480961923848,0.3756376845929084,0.5540254237288136,0.6990184064379535,0.7770127118644068
39,0.5040080160320641,0.23185195479243847,0.5040080160320641,0.2834909574493022,0.5040080160320641,0.25205090618336884,0.5040080160320641,0.3577167815019698,0.5334040296924708,0.687195734771571,0.7667020148462355
40,0.47652347652347654,0.21358498662352599,0.47652347652347654,0.2683023615950445,0.47652347652347654,0.23770887746019995,0.47652347652347654,0.34237768491289616,0.5145631067961165,0.6719984479957319,0.7572815533980582
41,0.4775224775224775,0.21520956154915183,0.4775224775224775,0.2887229108606131,0.4775224775224775,0.23994119732489239,0.4775224775224775,0.35133840183733267,0.5224043715846994,0.674697216116691,0.7612021857923498
42,0.4865134865134865,0.21678606241346696,0.4865134865134865,0.26642601417834366,0.4865134865134865,0.24185103773030803,0.4865134865134865,0.34328611397711534,0.5169851380042463,0.6744094033808596,0.7584925690021231
43,0.48951048951048953,0.21956970814545493,0.48951048951048953,0.2779998513084853,0.48951048951048953,0.24398778986706016,0.48951048951048953,0.345565749235474,0.5163329820864068,0.6743382703571129,0.7581664910432033
44,0.5054945054945055,0.2445459273421234,0.5054945054945055,0.3595175730581665,0.5054945054945055,0.26167091826853534,0.5054945054945055,0.37225904318877245,0.5388711395101171,0.6828820681460708,0.7694355697550586
45,0.4885114885114885,0.22188782018983702,0.4885114885114885,0.2806372549019608,0.4885114885114885,0.243255608670648,0.4885114885114885,0.34743790285851817,0.5224358974358975,0.6760164288054691,0.7612179487179487
46,0.4984984984984985,0.2112312240918981,0.4984984984984985,0.312248640534723,0.4984984984984985,0.24420646451685943,0.4984984984984985,0.35094865569643013,0.5286624203821656,0.678002205492291,0.7643312101910829
47,0.4724724724724725,0.2020969219637185,0.4724724724724725,0.24438148290434114,0.4724724724724725,0.23033362737513444,0.4724724724724725,0.3362786120982842,0.5119305856832972,0.6723543249343785,0.7559652928416486
48,0.48697394789579157,0.23064537330321383,0.48697394789579157,0.3277813408489042,0.48697394789579157,0.247466684434968,0.48697394789579157,0.35901907149912615,0.5294117647058824,0.6780959698619564,0.7647058823529411
49,0.48296593186372744,0.2373275209523356,0.48296593186372744,0.28542943475465177,0.48296593186372744,0.24671775053304904,0.48296593186372744,0.3544729304319765,0.5193965517241379,0.6821547275762635,0.759698275862069
50,0.5014985014985015,0.22970670365549634,0.5014985014985015,0.31912403724142,0.5014985014985015,0.2508078888659301,0.5014985014985015,0.3596741821725122,0.5386266094420601,0.6843247858865688,0.76931330472103
51,0.4915084915084915,0.2459967893046364,0.4915084915084915,0.361699590407897,0.4915084915084915,0.2566533660615828,0.4915084915084915,0.3795563743110472,0.5394736842105263,0.689996037918414,0.7697368421052632
52,0.5014985014985015,0.244450683636259,0.5014985014985015,0.3096508563899868,0.5014985014985015,0.25600854799450734,0.5014985014985015,0.3696344969364074,0.5432900432900433,0.6927240840313886,0.7716450216450217
53,0.4985014985014985,0.2367289969782632,0.4985014985014985,0.303840467473951,0.4985014985014985,0.2533983236138771,0.4985014985014985,0.36338626677965685,0.5342612419700214,0.687488695274618,0.7671306209850107
54,0.4935064935064935,0.21502062040523579,0.4935064935064935,0.25090654690267217,0.4935064935064935,0.241349571255143,0.4935064935064935,0.3473070840947828,0.5294748124330118,0.6837212624798599,0.7647374062165059
55,0.4995004995004995,0.2307652538058921,0.4995004995004995,0.28540929815548466,0.4995004995004995,0.2490768946249245,0.4995004995004995,0.3598857389935695,0.5364806866952789,0.6879443034357343,0.7682403433476395
56,0.5035035035035035,0.22407757350586122,0.5035035035035035,0.2523052839252016,0.5035035035035035,0.24749733475479743,0.5035035035035035,0.3557763015981959,0.5402792696025779,0.6896200404780998,0.7701396348012889
57,0.4934934934934935,0.23920325612097193,0.4934934934934935,0.3157812216498505,0.4934934934934935,0.25206964545162935,0.4934934934934935,0.368579862903563,0.5358695652173913,0.6895129768919951,0.7679347826086956
