,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4675324675324675,0.36372531109002965,0.4675324675324675,0.3673171235351815,0.4675324675324675,0.36324056244624464,0.4675324675324675,0.36324056244624464,0.4675324675324675,0.6838674018846432,0.7337662337662337
1,0.4995004995004995,0.38092404268675456,0.4995004995004995,0.38692892390958294,0.4995004995004995,0.3820108999324899,0.4995004995004995,0.3820108999324899,0.4995004995004995,0.7001342390135493,0.7497502497502497
2,0.47352647352647353,0.36156933222733906,0.47352647352647353,0.36372621695082774,0.47352647352647353,0.3625825043402209,0.47352647352647353,0.3625825043402209,0.47352647352647353,0.688861387913112,0.7367632367632367
3,0.4775224775224775,0.38311280030738276,0.4775224775224775,0.38905441645167677,0.4775224775224775,0.3807379781737488,0.4775224775224775,0.3807379781737488,0.4775224775224775,0.6890625373383994,0.7387612387612388
4,0.4915084915084915,0.3734914779226721,0.4915084915084915,0.3761855272671945,0.4915084915084915,0.3744401329806976,0.4915084915084915,0.3744401329806976,0.4915084915084915,0.6985726177105488,0.7457542457542458
5,0.44155844155844154,0.33405004265853905,0.44155844155844154,0.33591495098112417,0.44155844155844154,0.3351535569857615,0.44155844155844154,0.3351535569857615,0.44155844155844154,0.6663557323902151,0.7207792207792207
6,0.4824824824824825,0.36093863130168785,0.4824824824824825,0.365491456144493,0.4824824824824825,0.3630056732771037,0.4824824824824825,0.3630056732771037,0.4824824824824825,0.691262011104557,0.7412412412412412
7,0.48848848848848847,0.3694238636855294,0.48848848848848847,0.3755426741323939,0.48848848848848847,0.37040146926555595,0.48848848848848847,0.37040146926555595,0.48848848848848847,0.6920045829390932,0.7442442442442443
8,0.4939879759519038,0.3950932218090147,0.4939879759519038,0.4072415516551007,0.4939879759519038,0.39123134328358206,0.4939879759519038,0.3912313432835821,0.4939879759519038,0.6968799542476493,0.746993987975952
9,0.49298597194388777,0.37819162336046097,0.49298597194388777,0.3810912239804553,0.49298597194388777,0.37879708599857853,0.49298597194388777,0.37879708599857853,0.49298597194388777,0.7019585689324841,0.7464929859719439
10,0.4835164835164835,0.37392524103050423,0.4835164835164835,0.374953846102923,0.4835164835164835,0.374132513352368,0.4835164835164835,0.374132513352368,0.4835164835164835,0.698038847866434,0.7417582417582418
11,0.4925074925074925,0.38431019999369515,0.4925074925074925,0.3855708998150858,0.4925074925074925,0.3843241976595085,0.4925074925074925,0.3843241976595086,0.4925074925074925,0.7038171394205878,0.7462537462537463
