,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4855144855144855,0.20147839715548904,0.4855144855144855,0.23118364193114502,0.4855144855144855,0.23415142688885707,0.4855144855144855,0.3333818228838352,0.5164718384697131,0.6705679834350278,0.7582359192348566
1,0.46153846153846156,0.19156546912114014,0.46153846153846156,0.23602682122968519,0.46153846153846156,0.22351150622767768,0.46153846153846156,0.3238214244062197,0.5005417118093174,0.6576320658776749,0.7502708559046587
2,0.4915084915084915,0.20829512908774933,0.4915084915084915,0.2815720081135903,0.4915084915084915,0.23945159758676346,0.4915084915084915,0.3481872550136767,0.5301724137931034,0.6800311514956013,0.7650862068965517
3,0.4825174825174825,0.19607290502549418,0.4825174825174825,0.24164888948680002,0.4825174825174825,0.23203460523626637,0.4825174825174825,0.33870238566070227,0.5199138858988159,0.6747834366790424,0.759956942949408
4,0.4985014985014985,0.20602744245907875,0.4985014985014985,0.28182014484087436,0.4985014985014985,0.24172363756830065,0.4985014985014985,0.3420812331068741,0.5336898395721925,0.6721439913367169,0.7668449197860963
5,0.4835164835164835,0.21061706470708308,0.4835164835164835,0.2962485172004745,0.4835164835164835,0.2379674455612558,0.4835164835164835,0.34249207739618287,0.5204301075268817,0.669639043315026,0.7602150537634409
6,0.4864864864864865,0.20286626227290225,0.4864864864864865,0.2745061194649927,0.4864864864864865,0.2363677425137272,0.4864864864864865,0.33991734989111594,0.5209003215434084,0.670494333891913,0.7604501607717041
7,0.4824824824824825,0.20051871741670008,0.4824824824824825,0.25250500090925626,0.4824824824824825,0.23249733475479742,0.4824824824824825,0.3389341945566695,0.5216450216450217,0.6729983901392386,0.7608225108225108
8,0.4819639278557114,0.21491643508239744,0.4819639278557114,0.30396977368879907,0.4819639278557114,0.23986807036247335,0.4819639278557114,0.34885775500330757,0.5222584147665581,0.6728162428341847,0.761129207383279
9,0.4939879759519038,0.2082267532878798,0.4939879759519038,0.28393263425732607,0.4939879759519038,0.24119003198294242,0.4939879759519038,0.3457385301291067,0.528969957081545,0.6761692166864175,0.7644849785407726
10,0.5124875124875125,0.23629010135703138,0.5124875124875125,0.2894809217763882,0.5124875124875125,0.2558890707281472,0.5124875124875125,0.3644070882145154,0.5457446808510639,0.6934197391757837,0.7728723404255319
11,0.4925074925074925,0.23050261389249624,0.4925074925074925,0.29682021381998536,0.4925074925074925,0.24733811833974984,0.4925074925074925,0.3573357653549198,0.5295381310418904,0.6847924957517245,0.7647690655209453
12,0.5014985014985015,0.23298671379268396,0.5014985014985015,0.2963250186547276,0.5014985014985015,0.2505213265335874,0.5014985014985015,0.36163594470046084,0.5427027027027027,0.689265293278929,0.7713513513513514
13,0.4915084915084915,0.23138307913017214,0.4915084915084915,0.3072650044690922,0.4915084915084915,0.24888604087200022,0.4915084915084915,0.35414020443960564,0.5206349206349207,0.6795771206587871,0.7603174603174603
14,0.5124875124875125,0.24582103339795083,0.5124875124875125,0.3284139958713014,0.5124875124875125,0.260389486732988,0.5124875124875125,0.3760905760905761,0.5522066738428417,0.6975041230107565,0.7761033369214209
15,0.5324675324675324,0.29657570557243734,0.5324675324675324,0.3389651065165534,0.5324675324675324,0.29219015879173094,0.5324675324675324,0.41249306393800017,0.564021164021164,0.7230595190901496,0.782010582010582
16,0.5235235235235235,0.25100925749188774,0.5235235235235235,0.338680200341006,0.5235235235235235,0.2667948893333585,0.5235235235235235,0.3773122520691508,0.5516877637130801,0.6976783754933408,0.7758438818565401
17,0.5025025025025025,0.22414644955067728,0.5025025025025025,0.27916512687854156,0.5025025025025025,0.24829204954997453,0.5025025025025025,0.355343527030274,0.5368983957219251,0.6864886521811923,0.7684491978609626
18,0.5190380761523046,0.23979166717179004,0.5190380761523046,0.30453773775691584,0.5190380761523046,0.25901652452025586,0.5190380761523046,0.36966347760220136,0.555793991416309,0.6971414565573583,0.7778969957081545
19,0.503006012024048,0.23115839511454433,0.503006012024048,0.2684096483475976,0.503006012024048,0.2513366204690831,0.503006012024048,0.3541206813980056,0.5323435843054083,0.687398698646892,0.7661717921527041
20,0.4905094905094905,0.220476538220114,0.4905094905094905,0.27441462021701885,0.4905094905094905,0.24317997142686915,0.4905094905094905,0.3471867288975723,0.5206786850477201,0.6769645514760123,0.76033934252386
21,0.5024975024975025,0.2393455570062882,0.5024975024975025,0.31367185171941114,0.5024975024975025,0.2539871532183788,0.5024975024975025,0.36802174959657,0.5443722943722944,0.691626686777003,0.7721861471861472
22,0.5094905094905094,0.21690578913156167,0.5094905094905094,0.2832016725942854,0.5094905094905094,0.24830495809879802,0.5094905094905094,0.3532500842308662,0.5419766206163655,0.6839311246324415,0.7709883103081828
23,0.4785214785214785,0.2061338633821221,0.4785214785214785,0.25970750299483636,0.4785214785214785,0.23438626151584077,0.4785214785214785,0.3370971778229843,0.5095744680851064,0.6693064126103079,0.7547872340425532
24,0.4985014985014985,0.22902331224042682,0.4985014985014985,0.2778651173388016,0.4985014985014985,0.24787124118463416,0.4985014985014985,0.357274106941194,0.5371367061356297,0.6868645178008812,0.7685683530678149
25,0.4955044955044955,0.21924400871459696,0.4955044955044955,0.29767665130568355,0.4955044955044955,0.24528094728816535,0.4955044955044955,0.3488893042527103,0.5248677248677248,0.6769214220604391,0.7624338624338625
26,0.5095095095095095,0.22749160187661183,0.5095095095095095,0.2593065462372853,0.5095095095095095,0.25128731343283583,0.5095095095095095,0.35482999906076834,0.5374868004223865,0.6877267750778707,0.7687434002111933
27,0.5005005005005005,0.2272947871210494,0.5005005005005005,0.2806102900930487,0.5005005005005005,0.24859855274826878,0.5005005005005005,0.3537621212707276,0.5347593582887701,0.6835088803701023,0.767379679144385
28,0.5060120240480962,0.2326601292445695,0.5060120240480962,0.33846618357487923,0.5060120240480962,0.25326226012793174,0.5060120240480962,0.36138957842422076,0.5418454935622318,0.6836665726515924,0.7709227467811158
29,0.4849699398797595,0.23303116321735085,0.4849699398797595,0.28864715759174864,0.4849699398797595,0.24489339019189765,0.4849699398797595,0.3550692938041045,0.5266594124047879,0.682561297074463,0.7633297062023939
30,0.5164835164835165,0.23592337738460553,0.5164835164835165,0.28938407664199384,0.5164835164835165,0.2580178999692521,0.5164835164835165,0.36334147121187504,0.5442105263157895,0.6930899322527764,0.7721052631578947
31,0.5034965034965035,0.23708740955134305,0.5034965034965035,0.2954361155063291,0.5034965034965035,0.2534459666263691,0.5034965034965035,0.36316929505237966,0.5396145610278372,0.6910046293792537,0.7698072805139187
32,0.5094905094905094,0.25010683308873316,0.5094905094905094,0.29721569485508637,0.5094905094905094,0.2609465191162922,0.5094905094905094,0.3724651194901076,0.5419766206163655,0.6986648923921361,0.7709883103081828
33,0.5114885114885115,0.233776395173454,0.5114885114885115,0.29697694108272327,0.5114885114885115,0.2562034864402986,0.5114885114885115,0.3624152186135496,0.540084388185654,0.689788115237894,0.770042194092827
34,0.5204795204795205,0.25493136563928936,0.5204795204795205,0.31956892872385834,0.5204795204795205,0.26658089515903327,0.5204795204795205,0.379532249164151,0.5572192513368984,0.7019582824992799,0.7786096256684492
35,0.5114885114885115,0.24354870941205686,0.5114885114885115,0.3163071182573002,0.5114885114885115,0.259410604172556,0.5114885114885115,0.36643688694970744,0.5417989417989418,0.6892059701762628,0.7708994708994709
36,0.5005005005005005,0.23752024281114575,0.5005005005005005,0.3235635123614663,0.5005005005005005,0.2560999679227126,0.5005005005005005,0.3655691693536005,0.5330490405117271,0.6830584702155721,0.7665245202558635
37,0.4994994994994995,0.23895824442172606,0.4994994994994995,0.29188376249087566,0.4994994994994995,0.25285251995395963,0.4994994994994995,0.3648082297115665,0.5348338692390139,0.6925208106350377,0.767416934619507
38,0.5250501002004008,0.2519804528526121,0.5250501002004008,0.31981726012836764,0.5250501002004008,0.2668336886993603,0.5250501002004008,0.37730000789702284,0.5550847457627118,0.7001964429608177,0.777542372881356
39,0.5040080160320641,0.23185195479243847,0.5040080160320641,0.2834909574493022,0.5040080160320641,0.25205090618336884,0.5040080160320641,0.3577167815019698,0.5334040296924708,0.687195734771571,0.7667020148462355
40,0.47652347652347654,0.21358498662352599,0.47652347652347654,0.2683023615950445,0.47652347652347654,0.23770887746019995,0.47652347652347654,0.34237768491289616,0.5145631067961165,0.6719984479957319,0.7572815533980582
41,0.4775224775224775,0.21520956154915183,0.4775224775224775,0.2887229108606131,0.4775224775224775,0.23994119732489239,0.4775224775224775,0.35133840183733267,0.5224043715846994,0.674697216116691,0.7612021857923498
42,0.4865134865134865,0.21678606241346696,0.4865134865134865,0.26642601417834366,0.4865134865134865,0.24185103773030803,0.4865134865134865,0.34328611397711534,0.5169851380042463,0.6744094033808596,0.7584925690021231
43,0.4955044955044955,0.20985412993493302,0.4955044955044955,0.2793429402432575,0.4955044955044955,0.24357396822418823,0.4955044955044955,0.34523506140478616,0.5226554267650158,0.6741109851324856,0.7613277133825079
44,0.5054945054945055,0.2445459273421234,0.5054945054945055,0.3595175730581665,0.5054945054945055,0.26167091826853534,0.5054945054945055,0.37225904318877245,0.5388711395101171,0.6828820681460708,0.7694355697550586
