,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5384615384615384,0.24700793061341164,0.5384615384615384,0.35729096236195623,0.5384615384615384,0.3372062794781603,0.5384615384615384,0.3372062794781603,0.5384615384615384,0.6695424403183025,0.7692307692307693
1,0.5364635364635365,0.24336494336386702,0.5364635364635365,0.31284651791751183,0.5364635364635365,0.33530694424549173,0.5364635364635365,0.33530694424549173,0.5364635364635365,0.6685167992926614,0.7682317682317682
2,0.5364635364635365,0.23811435181299692,0.5364635364635365,0.3219315895372233,0.5364635364635365,0.3343201387894125,0.5364635364635365,0.3343201387894125,0.5364635364635365,0.6674889478337754,0.7682317682317682
3,0.5414585414585414,0.24634764784653831,0.5414585414585414,0.41328624285233767,0.5414585414585414,0.3387395417190575,0.5414585414585414,0.3387395417190575,0.5414585414585414,0.6708753315649867,0.7707292707292708
4,0.5394605394605395,0.24570860517482704,0.5394605394605395,0.37408718121559376,0.5394605394605395,0.3374980767904418,0.5394605394605395,0.3374980767904418,0.5394605394605395,0.6698496905393457,0.7697302697302697
5,0.5384615384615384,0.24196478962987236,0.5384615384615384,0.38758811681772404,0.5384615384615384,0.33621947402208113,0.5384615384615384,0.33621947402208113,0.5384615384615384,0.6687201591511936,0.7692307692307693
6,0.5355355355355356,0.2381238615664845,0.5355355355355356,0.2793056959892147,0.5355355355355356,0.33370291400142144,0.5355355355355356,0.33370291400142144,0.5355355355355356,0.667391046312597,0.7677677677677678
7,0.5365365365365365,0.244802931987503,0.5365365365365365,0.33475609756097563,0.5365365365365365,0.33564676616915423,0.5365365365365365,0.33564676616915423,0.5365365365365365,0.6683173204387102,0.7682682682682682
8,0.533066132264529,0.23903733831137408,0.533066132264529,0.2679326325308014,0.533066132264529,0.3321677327647477,0.533066132264529,0.3321677327647477,0.533066132264529,0.66605873550318,0.7665330661322646
9,0.5390781563126252,0.2504100816585723,0.5390781563126252,0.3552138773901044,0.5390781563126252,0.3378820184790334,0.5390781563126252,0.3378820184790334,0.5390781563126252,0.669973544973545,0.7695390781563126
10,0.5444555444555444,0.24895477557348059,0.5444555444555444,0.4767398446833931,0.5444555444555444,0.34093067426400764,0.5444555444555444,0.34093067426400764,0.5444555444555444,0.6726193633952255,0.7722277722277723
11,0.5404595404595405,0.24915926605064775,0.5404595404595405,0.3939547450185748,0.5404595404595405,0.3387766795588025,0.5404595404595405,0.3387766795588025,0.5404595404595405,0.6705680813439434,0.7702297702297702
12,0.5464535464535465,0.2563293396091856,0.5464535464535465,0.4036396518593874,0.5464535464535465,0.343487879800729,0.5464535464535465,0.343487879800729,0.5464535464535465,0.6750839964633069,0.7732267732267732
13,0.5434565434565435,0.2490825633097233,0.5434565434565435,0.3714961161769672,0.5434565434565435,0.3403099417996997,0.5434565434565435,0.3403099417996997,0.5434565434565435,0.6729288240495137,0.7717282717282717
14,0.5434565434565435,0.2490825633097233,0.5434565434565435,0.3714961161769672,0.5434565434565435,0.3403099417996997,0.5434565434565435,0.3403099417996997,0.5434565434565435,0.6729288240495137,0.7717282717282717
