,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.47052947052947053,0.2484241256499247,0.47052947052947053,0.2665912008724582,0.47052947052947053,0.24947096184798268,0.47052947052947053,0.35472585771402626,0.5005313496280552,0.6861017548727489,0.7502656748140276
1,0.45554445554445555,0.2326723039025304,0.45554445554445555,0.2483101851851852,0.45554445554445555,0.23601369470751982,0.45554445554445555,0.34172349201588964,0.49404117009750814,0.6777751000395914,0.747020585048754
2,0.4875124875124875,0.24318930580544798,0.4875124875124875,0.28070945246094786,0.4875124875124875,0.25019110024301106,0.4875124875124875,0.36258776403725923,0.5258620689655172,0.691363695248563,0.7629310344827587
3,0.47652347652347654,0.24316178553081685,0.47652347652347654,0.26834324665754294,0.47652347652347654,0.2473103001728107,0.47652347652347654,0.35851877334590476,0.5134553283100107,0.6923897649893339,0.7567276641550054
4,0.4805194805194805,0.2511345570098337,0.4805194805194805,0.28191791868262456,0.4805194805194805,0.2539196149345949,0.4805194805194805,0.3608097742713128,0.5144385026737968,0.685029077639303,0.7572192513368984
5,0.46653346653346656,0.23953742223750307,0.46653346653346656,0.26422161172161174,0.46653346653346656,0.24314820941854115,0.46653346653346656,0.3493788700561251,0.5021505376344086,0.680534221509887,0.7510752688172043
6,0.46046046046046046,0.22711784384834305,0.46046046046046046,0.25576179022152407,0.46046046046046046,0.23666695756363565,0.46046046046046046,0.33957913065472334,0.4930332261521972,0.6720038106390752,0.7465166130760986
7,0.48848848848848847,0.2597404915799928,0.48848848848848847,0.3040935733393764,0.48848848848848847,0.2594152970922882,0.48848848848848847,0.3761200362849337,0.5281385281385281,0.695223221551418,0.7640692640692641
8,0.46092184368737477,0.2456085464919921,0.46092184368737477,0.27238606119965036,0.46092184368737477,0.24444962686567165,0.46092184368737477,0.3546034378918476,0.499457111834962,0.6816114725776518,0.749728555917481
9,0.46392785571142287,0.24327351175942236,0.4639278557114229,0.2713038868396679,0.46392785571142287,0.24618869936034116,0.46392785571142287,0.3522583199803355,0.4967811158798283,0.6790464483093177,0.7483905579399142
10,0.5144855144855145,0.27914463376685333,0.5144855144855145,0.3087317448281476,0.5144855144855145,0.27741596554322123,0.5144855144855145,0.3945072220740477,0.5478723404255319,0.7140877765056581,0.773936170212766
11,0.4835164835164835,0.26041345968225565,0.4835164835164835,0.29698190093045845,0.4835164835164835,0.25875015159140335,0.4835164835164835,0.3723561614483624,0.5198711063372717,0.6950081674858014,0.7599355531686359
12,0.4805194805194805,0.26402502894316116,0.4805194805194805,0.291295722915265,0.4805194805194805,0.2598404476710701,0.4805194805194805,0.3750199123855038,0.52,0.6976284401267153,0.76
13,0.5044955044955045,0.2699604717160683,0.5044955044955045,0.3079822426658787,0.5044955044955045,0.2702336669682297,0.5044955044955045,0.38341498820540737,0.5343915343915344,0.7049303333734471,0.7671957671957672
14,0.5094905094905094,0.2852146717672528,0.5094905094905094,0.3256254398839564,0.5094905094905094,0.2788086697465251,0.5094905094905094,0.4015031751873857,0.5489773950484392,0.7135450909297987,0.7744886975242196
15,0.5184815184815185,0.2938465972433364,0.5184815184815185,0.32098377907177533,0.5184815184815185,0.2876859397969795,0.5184815184815185,0.40626663105184324,0.5492063492063493,0.716816390661687,0.7746031746031746
16,0.5105105105105106,0.2771737363236527,0.5105105105105106,0.3123079877112135,0.5105105105105106,0.27611015717870824,0.5105105105105106,0.38907460829047036,0.5379746835443038,0.7073367053166241,0.7689873417721519
17,0.4774774774774775,0.24000906260308863,0.4774774774774775,0.2582981418918919,0.4774774774774775,0.24630934298167823,0.4774774774774775,0.35175873278282915,0.5101604278074866,0.6884903325150376,0.7550802139037434
18,0.5260521042084169,0.2816283667849493,0.5260521042084169,0.3202507867189005,0.5260521042084169,0.28071561833688696,0.5260521042084169,0.40077805242567743,0.5633047210300429,0.7196589541991033,0.7816523605150214
19,0.49599198396793587,0.26697941701234307,0.49599198396793587,0.2903551377464421,0.49599198396793587,0.26681503198294243,0.49599198396793587,0.3762067649291036,0.5249204665959704,0.7008252639369715,0.7624602332979852
20,0.4695304695304695,0.24777922682355313,0.4695304695304695,0.27362135315925207,0.4695304695304695,0.24978537756013408,0.4695304695304695,0.35532624190455514,0.4984093319194062,0.6821649185548614,0.749204665959703
21,0.4875124875124875,0.26994608748574833,0.4875124875124875,0.2969028967206673,0.4875124875124875,0.2645795012928053,0.4875124875124875,0.38256648409647603,0.5281385281385281,0.7030668003773147,0.7640692640692641
22,0.4955044955044955,0.2499367321430347,0.4955044955044955,0.27277499348629053,0.4955044955044955,0.25613580730503654,0.4955044955044955,0.3641059367699527,0.5270988310308182,0.6971771527404914,0.7635494155154091
23,0.4865134865134865,0.25979632424027005,0.4865134865134865,0.29428722151249087,0.4865134865134865,0.25992002875623776,0.4865134865134865,0.3715630953534179,0.5180851063829788,0.6927854906215528,0.7590425531914894
24,0.4985014985014985,0.26251765066684474,0.4985014985014985,0.29752065556007046,0.4985014985014985,0.26322651720634616,0.4985014985014985,0.378642238337777,0.5371367061356297,0.7020376791218544,0.7685683530678149
25,0.4855144855144855,0.25757756525025544,0.4855144855144855,0.2898115370468993,0.4855144855144855,0.25867451434762456,0.4855144855144855,0.3667429934166537,0.5142857142857142,0.6907535738890217,0.7571428571428571
26,0.5055055055055055,0.27368704300313046,0.5055055055055055,0.2936251528858584,0.5055055055055055,0.2722908608034417,0.5055055055055055,0.3835047431201277,0.5332629355860612,0.709288139603026,0.7666314677930306
27,0.4794794794794795,0.2528912999664604,0.4794794794794795,0.2751738102948547,0.4794794794794795,0.25394550634941604,0.4794794794794795,0.3612286169629611,0.5122994652406417,0.6889940875224573,0.7561497326203208
28,0.49799599198396793,0.268278111290695,0.49799599198396793,0.3085244648318043,0.49799599198396793,0.26672574626865675,0.49799599198396793,0.38073831886329584,0.5332618025751072,0.7004549254292498,0.7666309012875536
29,0.4619238476953908,0.2547558335803251,0.4619238476953908,0.2739057352753577,0.4619238476953908,0.25012126865671647,0.4619238476953908,0.36259208807596516,0.5016322089227421,0.6907681580063699,0.750816104461371
30,0.4835164835164835,0.2652199277757571,0.4835164835164835,0.2828627419612862,0.4835164835164835,0.26374397032428376,0.4835164835164835,0.3709273638299138,0.5094736842105263,0.6963288436121252,0.7547368421052632
31,0.4865134865134865,0.2629380258447572,0.4865134865134865,0.2863457211147572,0.4865134865134865,0.2611336050921753,0.4865134865134865,0.3737818506095087,0.5214132762312634,0.6993748230262296,0.7607066381156317
32,0.4915084915084915,0.26797506072491817,0.4915084915084915,0.29100115743783966,0.4915084915084915,0.26570159459366954,0.4915084915084915,0.37825636487731135,0.5228480340063762,0.7017119609217404,0.7614240170031881
33,0.47952047952047955,0.24899268740277533,0.47952047952047955,0.27053122303826127,0.47952047952047955,0.25267410052598166,0.47952047952047955,0.35687072580245993,0.5063291139240507,0.686963420543453,0.7531645569620253
34,0.5084915084915085,0.2819897116859548,0.5084915084915085,0.3092506938020352,0.5084915084915085,0.2776030163062348,0.5084915084915085,0.39573230110039925,0.544385026737968,0.7138220443751392,0.772192513368984
35,0.5194805194805194,0.29500489275643704,0.5194805194805194,0.3542690968558767,0.5194805194805194,0.28767801690133227,0.5194805194805194,0.40637074226817815,0.5502645502645502,0.7106880211533003,0.7751322751322751
36,0.4894894894894895,0.2666918902638472,0.4894894894894895,0.3027890594468382,0.4894894894894895,0.2653674972168236,0.4894894894894895,0.3778916014125595,0.5213219616204691,0.6936840258356683,0.7606609808102346
37,0.4724724724724725,0.25174952343314116,0.4724724724724725,0.2789936995819349,0.4724724724724725,0.25169384587806853,0.4724724724724725,0.3618200706158714,0.5058949624866024,0.688801351904167,0.7529474812433011
38,0.5050100200400801,0.2830216762737134,0.5050100200400801,0.3111750991809615,0.5050100200400801,0.2787886460554371,0.5050100200400801,0.39367645897496645,0.5338983050847458,0.7073565599571517,0.7669491525423728
39,0.4849699398797595,0.24915849625981437,0.4849699398797595,0.2731371231673895,0.4849699398797595,0.25390858208955225,0.4849699398797595,0.3596888956569491,0.513255567338282,0.6898082520327788,0.7566277836691411
40,0.4565434565434565,0.24075881565243265,0.4565434565434565,0.265439785926748,0.4565434565434565,0.24149299327279256,0.4565434565434565,0.3477954908940824,0.4929881337648328,0.6770225229230492,0.7464940668824164
41,0.46653346653346656,0.24537677495827948,0.46653346653346656,0.2845023092300269,0.46653346653346656,0.24616841723926314,0.46653346653346656,0.36002302322687213,0.5103825136612021,0.6834326527366456,0.7551912568306011
42,0.46153846153846156,0.24707818612505522,0.46153846153846156,0.26532502082998344,0.46153846153846156,0.24729448959438577,0.46153846153846156,0.35082809448415536,0.49044585987261147,0.681134515528261,0.7452229299363057
43,0.48451548451548454,0.24097568784326148,0.48451548451548454,0.2705487778404897,0.48451548451548454,0.2500478895025788,0.48451548451548454,0.3535022571719819,0.5110642781875658,0.6835003277480869,0.7555321390937829
44,0.4905094905094905,0.28116284871650943,0.4905094905094905,0.31856559246484906,0.4905094905094905,0.27551024504354216,0.4905094905094905,0.3915295779661989,0.5228966986155484,0.6959631610518522,0.7614483493077743
45,0.47052947052947053,0.25026210443185704,0.47052947052947053,0.27430683351735985,0.47052947052947053,0.2504776977882233,0.47052947052947053,0.35755045641563915,0.5032051282051282,0.6845541826572586,0.7516025641025641
46,0.47347347347347346,0.24567121138392467,0.47347347347347346,0.2777128649813835,0.47347347347347346,0.24994035039719228,0.47347347347347346,0.3568014467124259,0.5021231422505308,0.6826537509842879,0.7510615711252654
47,0.44344344344344344,0.22133671189023613,0.44344344344344344,0.23665760869565217,0.44344344344344344,0.2272179557333434,0.44344344344344344,0.3302055867629638,0.4804772234273319,0.6697741685270276,0.7402386117136659
48,0.4589178356713427,0.25715241372537034,0.4589178356713427,0.2947709341940111,0.4589178356713427,0.25163246268656714,0.4589178356713427,0.36483477518353286,0.4989106753812636,0.6799214732893312,0.7494553376906318
49,0.4789579158316633,0.24844998630370918,0.4789579158316633,0.2825827151992375,0.4789579158316633,0.25138859275053305,0.4789579158316633,0.3611830082967078,0.5150862068965517,0.6864195985078011,0.7575431034482759
50,0.4905094905094905,0.2568607509991576,0.4905094905094905,0.28345058605384815,0.4905094905094905,0.2582885460845613,0.4905094905094905,0.3704806574212052,0.526824034334764,0.6982905537426877,0.7634120171673819
51,0.47952047952047955,0.2706170188083964,0.47952047952047955,0.3445832437546802,0.47952047952047955,0.26370833490030604,0.47952047952047955,0.38842139947280135,0.5263157894736842,0.693630496637064,0.7631578947368421
52,0.4835164835164835,0.26369557579019764,0.4835164835164835,0.290936964679849,0.4835164835164835,0.2602502902596836,0.4835164835164835,0.37574925518160723,0.5238095238095238,0.6989063876734795,0.7619047619047619
53,0.5064935064935064,0.2738626088766596,0.5064935064935064,0.3215698274675355,0.5064935064935064,0.2719646612092353,0.5064935064935064,0.38961964064207905,0.5428265524625268,0.7057454355534855,0.7714132762312634
54,0.4945054945054945,0.25371132531747503,0.4945054945054945,0.27772169500307686,0.4945054945054945,0.2576637993531255,0.4945054945054945,0.37013313315161095,0.5305466237942122,0.7015437281235917,0.7652733118971061
55,0.4935064935064935,0.2686892821684305,0.4935064935064935,0.28958215697346135,0.4935064935064935,0.2660794991096074,0.4935064935064935,0.3830520570571918,0.5300429184549357,0.7059242015459969,0.7650214592274678
56,0.4644644644644645,0.2424624831377697,0.4644644644644645,0.2607786230896827,0.4644644644644645,0.24397482404664414,0.4644644644644645,0.3500320431587509,0.4983888292158969,0.684230852458599,0.7491944146079484
57,0.4944944944944945,0.27708801369419395,0.4944944944944945,0.3144165873986502,0.4944944944944945,0.2706740004151178,0.4944944944944945,0.39391067052037737,0.5369565217391304,0.7082027095350588,0.7684782608695652
58,0.46593186372745493,0.2586220469680937,0.46593186372745493,0.2821220192795535,0.46593186372745493,0.2535660980810235,0.46593186372745493,0.36858470758243395,0.504885993485342,0.693296435870777,0.752442996742671
59,0.4879759519038076,0.2661370707853211,0.4879759519038076,0.29550744326784906,0.4879759519038076,0.2659021855010661,0.4879759519038076,0.37528743641169654,0.5158898305084746,0.6925058751275975,0.7579449152542372
60,0.48451548451548454,0.2804638364779874,0.48451548451548454,0.31703324382352516,0.48451548451548454,0.2724303866218139,0.48451548451548454,0.38696950079125303,0.5159574468085106,0.6932985808260251,0.7579787234042553
61,0.4675324675324675,0.2470870187472601,0.4675324675324675,0.2767543983160029,0.4675324675324675,0.24838080661979411,0.4675324675324675,0.3576962630483757,0.5048543689320388,0.6836295883147012,0.7524271844660194
62,0.45854145854145856,0.24548058116792398,0.45854145854145856,0.26862475460069724,0.45854145854145856,0.24388436966921173,0.45854145854145856,0.3542338885446283,0.49783080260303686,0.6842481198825566,0.7489154013015185
63,0.48151848151848153,0.27818998492415403,0.48151848151848153,0.3176914027557986,0.48151848151848153,0.2702338430325774,0.48151848151848153,0.3833783654832892,0.5111346765641569,0.6960694291335251,0.7555673382820784
64,0.4875124875124875,0.26043390656674015,0.4875124875124875,0.2970055332537702,0.4875124875124875,0.26091884180083125,0.4875124875124875,0.3742652391312646,0.5230439442658092,0.694960194101145,0.7615219721329046
65,0.4945054945054945,0.26899702597273784,0.4945054945054945,0.29138316089832883,0.4945054945054945,0.26761157585056333,0.4945054945054945,0.37663952530418704,0.5238095238095238,0.698473680781353,0.7619047619047619
66,0.47347347347347346,0.2520342219995886,0.47347347347347346,0.28045796431362335,0.47347347347347346,0.25267779308262733,0.47347347347347346,0.3624078638310018,0.5091496232508074,0.6875325508000248,0.7545748116254036
67,0.4794794794794795,0.2634806471698229,0.4794794794794795,0.2959078129768266,0.4794794794794795,0.2596791563673415,0.4794794794794795,0.3736768211055605,0.5156081808396125,0.6945838265901402,0.7578040904198062
68,0.4759519038076152,0.2658612112390164,0.4759519038076152,0.28652919596780363,0.4759519038076152,0.2619176439232409,0.4759519038076152,0.3703365017585201,0.503711558854719,0.6924361078569431,0.7518557794273595
69,0.48597194388777554,0.2710434085467426,0.48597194388777554,0.311626649868989,0.48597194388777554,0.2662393390191897,0.48597194388777554,0.38651900366681313,0.5271739130434783,0.698029898512751,0.7635869565217391
70,0.4755244755244755,0.23259971590119077,0.4755244755244755,0.24778635094228646,0.4755244755244755,0.2418509320916994,0.4755244755244755,0.34450647951362073,0.5074626865671642,0.6825880365610568,0.753731343283582
71,0.45754245754245754,0.2456766354256166,0.4575424575424575,0.2763348043478385,0.45754245754245754,0.24343875080514227,0.45754245754245754,0.3560275573425853,0.5005464480874317,0.6815851400743035,0.7502732240437159
72,0.4865134865134865,0.24980357580074766,0.4865134865134865,0.2720476691769914,0.4865134865134865,0.25416617544713654,0.4865134865134865,0.3634280941334384,0.5175345377258236,0.6935985449435301,0.7587672688629118
73,0.4675324675324675,0.22940787787684414,0.4675324675324675,0.2537198828107919,0.4675324675324675,0.2391532037302542,0.4675324675324675,0.34200306630481436,0.4978723404255319,0.6773636603222616,0.7489361702127659
74,0.47652347652347654,0.25168680396047494,0.47652347652347654,0.29250177082327183,0.47652347652347654,0.25230411890569104,0.47652347652347654,0.36628874419812796,0.5162337662337663,0.6883034359804041,0.7581168831168831
75,0.4595404595404595,0.24457918155041675,0.4595404595404595,0.2579808376839108,0.4595404595404595,0.24408328716926136,0.4595404595404595,0.3489610718842597,0.4925053533190578,0.6845753919779306,0.7462526766595289
76,0.4914914914914915,0.2617783737589186,0.4914914914914915,0.31061603892187284,0.4914914914914915,0.26180602203898334,0.4914914914914915,0.37542720684976394,0.525695931477516,0.6940711462450593,0.762847965738758
77,0.48348348348348347,0.25766619444381567,0.48348348348348347,0.2734147886163302,0.48348348348348347,0.2585486206766421,0.48348348348348347,0.3635199639317707,0.508421052631579,0.6932934662638135,0.7542105263157894
78,0.48597194388777554,0.2453635765184074,0.48597194388777554,0.3106902311057858,0.48597194388777554,0.2513699360341151,0.48597194388777554,0.3616328793158061,0.5226293103448276,0.6861858562729033,0.7613146551724138
79,0.467935871743487,0.24691226179955753,0.467935871743487,0.27016140680291756,0.467935871743487,0.24724946695095948,0.467935871743487,0.3574176443813286,0.5054112554112554,0.6899567930006256,0.7527056277056277
80,0.4985014985014985,0.2854938843587843,0.4985014985014985,0.3233415343934063,0.4985014985014985,0.2787013761330269,0.4985014985014985,0.3945948850204169,0.5291622481442205,0.7012669729211088,0.7645811240721103
81,0.45754245754245754,0.2311287985054284,0.4575424575424575,0.25243492480334584,0.45754245754245754,0.2359779184320639,0.45754245754245754,0.34246547103689956,0.49513513513513513,0.6782286505855496,0.7475675675675676
82,0.4965034965034965,0.268512078313771,0.4965034965034965,0.2975403817914831,0.4965034965034965,0.2672693067586033,0.4965034965034965,0.3775566056845019,0.5264830508474576,0.6970494061063489,0.7632415254237288
83,0.4755244755244755,0.2588711758316872,0.4755244755244755,0.2855342272535442,0.4755244755244755,0.25779926326225827,0.4755244755244755,0.3645764576457646,0.5037037037037037,0.6866276685358036,0.7518518518518519
84,0.44755244755244755,0.24025561881883373,0.44755244755244755,0.26551053113553114,0.44755244755244755,0.23882311829115607,0.44755244755244755,0.3519963435584499,0.49230769230769234,0.6813816940267435,0.7461538461538462
85,0.4835164835164835,0.24899867593512082,0.4835164835164835,0.2795342888257968,0.4835164835164835,0.2533227215829678,0.4835164835164835,0.3601305547714558,0.5176470588235295,0.6867953047909944,0.7588235294117647
86,0.4954954954954955,0.23735173467365828,0.4954954954954955,0.2644342102267409,0.4954954954954955,0.24997358341038173,0.4954954954954955,0.3538763923673691,0.5254777070063694,0.6886853887192731,0.7627388535031847
87,0.48348348348348347,0.24249875176399005,0.48348348348348347,0.2805330305648507,0.48348348348348347,0.2503689831499896,0.48348348348348347,0.35627825059658247,0.5143769968051118,0.6832676014335055,0.7571884984025559
88,0.5100200400801603,0.26386969329882715,0.5100200400801603,0.30897773629975855,0.5100200400801603,0.2675826226012793,0.5100200400801603,0.3817296877397662,0.544385026737968,0.7025933193557741,0.772192513368984
89,0.4529058116232465,0.24884574012019808,0.4529058116232465,0.282736974637233,0.4529058116232465,0.24607675906183368,0.4529058116232465,0.35473671147217867,0.48759439050701187,0.6746397375034335,0.743797195253506
90,0.4775224775224775,0.2641093357902994,0.4775224775224775,0.2927014548661413,0.4775224775224775,0.2599240078104962,0.4775224775224775,0.37393982454468805,0.5117773019271948,0.6952792414044514,0.7558886509635975
91,0.46353646353646355,0.26622985530627336,0.46353646353646355,0.2927505450507102,0.46353646353646355,0.2576799620602458,0.46353646353646355,0.37707941587867455,0.5076586433260394,0.6953575093553811,0.7538293216630197
92,0.4885114885114885,0.2648993930830438,0.4885114885114885,0.2863991683991684,0.4885114885114885,0.2630315787605549,0.4885114885114885,0.37507887966603565,0.5218783351120597,0.6989701883819971,0.7609391675560299
93,0.4755244755244755,0.25456766154450994,0.4755244755244755,0.26998218437660415,0.4755244755244755,0.2547790554415363,0.4755244755244755,0.35977886076895976,0.5021097046413502,0.6911992411217475,0.7510548523206751
94,0.5084915084915085,0.2786010196058202,0.5084915084915085,0.3173686134386161,0.5084915084915085,0.27513600266603677,0.5084915084915085,0.396026936026936,0.5473118279569893,0.7115188508681894,0.7736559139784946
95,0.4985014985014985,0.2651428129202338,0.4985014985014985,0.3024008766686591,0.4985014985014985,0.2656935308465441,0.4985014985014985,0.37757661578603,0.531416400425985,0.6983599503786637,0.7657082002129926
96,0.47847847847847846,0.27119501953663877,0.47847847847847846,0.2943518692732706,0.47847847847847846,0.2664553889842821,0.47847847847847846,0.3778862858117025,0.5085106382978724,0.6936104485216147,0.7542553191489362
97,0.4854854854854855,0.26910307833338987,0.48548548548548554,0.29833298443163914,0.4854854854854855,0.26471937090778724,0.4854854854854855,0.3791654581218915,0.5198285101822079,0.6976340506235053,0.759914255091104
98,0.4789579158316633,0.25699013157894735,0.4789579158316633,0.2872530728709394,0.4789579158316633,0.25510660980810235,0.4789579158316633,0.37062678607627336,0.5190010857763301,0.6951136723450269,0.759500542888165
99,0.48697394789579157,0.2598231424921313,0.48697394789579157,0.31382897319700803,0.48697394789579157,0.2598907249466951,0.48697394789579157,0.3718078181609581,0.5192307692307693,0.6899370240648833,0.7596153846153846
