,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.06514285714285714,0.1111168489945215,0.06514285714285714,0.18053993984617783,0.06514285714285714,0.20743659330615855,0.06514285714285714,0.20743659330615852,0.06514285714285714,0.8754475148202985,0.8664489795918368
1,0.08228571428571428,0.10197994864222192,0.08228571428571428,0.1662481704208964,0.08228571428571428,0.25641837190750233,0.08228571428571428,0.25641837190750233,0.08228571428571428,0.8729347608546468,0.8688979591836735
2,0.08685714285714285,0.08740933190131506,0.08685714285714285,0.14975393945581972,0.08685714285714285,0.18081744848049197,0.08685714285714285,0.18081744848049197,0.08685714285714285,0.8709561953016082,0.8695510204081632
3,0.060571428571428575,0.051305864225554304,0.060571428571428575,0.1440913013277103,0.060571428571428575,0.16349604501778414,0.060571428571428575,0.16349604501778414,0.060571428571428575,0.8757630401327273,0.8657959183673469
4,0.09028571428571429,0.10975501222315923,0.09028571428571427,0.1799883258481102,0.09028571428571429,0.23866933106063543,0.09028571428571429,0.2386693310606354,0.09028571428571429,0.8764859998335847,0.8700408163265306
5,0.07894736842105263,0.1084422675232277,0.07894736842105263,0.16591496452233823,0.07894736842105263,0.3111897861897862,0.07894736842105263,0.3111897861897862,0.07894736842105263,0.8755978519575177,0.868421052631579
6,0.05045871559633028,0.05502343224783996,0.05045871559633028,0.13723659195915508,0.05045871559633028,0.20221057096057096,0.05045871559633028,0.20221057096057096,0.05045871559633028,0.8720587109248024,0.86435124508519
7,0.06789413118527042,0.07424143187080334,0.06789413118527042,0.1695504554770849,0.06789413118527042,0.1869357232114964,0.06789413118527042,0.1869357232114964,0.06789413118527042,0.87663941413812,0.866842018740753
8,0.06105990783410138,0.050953249818534836,0.06105990783410139,0.13880195320400157,0.06105990783410138,0.22288575184838072,0.06105990783410138,0.22288575184838072,0.06105990783410138,0.8743900437467894,0.8658657011191574
9,0.05767012687427912,0.06860698861399424,0.05767012687427912,0.14951461018883752,0.05767012687427912,0.26966182442986564,0.05767012687427912,0.26966182442986564,0.05767012687427912,0.8714614453283889,0.8653814466963256
10,0.056,0.11052575297158662,0.05600000000000001,0.17699608888919244,0.056,0.2197454621367665,0.056,0.2197454621367665,0.056,0.8754088270879825,0.8651428571428571
11,0.05028571428571429,0.0794417604643202,0.05028571428571429,0.17599598028579463,0.05028571428571429,0.1953864608755913,0.05028571428571429,0.1953864608755913,0.05028571428571429,0.8780643960546018,0.8643265306122448
12,0.048,0.0821459242511874,0.048,0.1305194805194805,0.048,0.12019508758639194,0.048,0.12019508758639193,0.048,0.8695859965153001,0.864
13,0.05942857142857143,0.07746100380105657,0.05942857142857143,0.14364820002074905,0.05942857142857143,0.1442714094888008,0.05942857142857143,0.1442714094888008,0.05942857142857143,0.8721212338263439,0.8656326530612245
14,0.072,0.08664021637315988,0.072,0.18322422121181764,0.072,0.16875811549724593,0.072,0.16875811549724593,0.072,0.8773276604095804,0.8674285714285714
15,0.07894736842105263,0.1344086166899013,0.07894736842105263,0.19135943899613073,0.07894736842105263,0.2491330178830179,0.07894736842105263,0.2491330178830179,0.07894736842105263,0.8745612859213384,0.868421052631579
16,0.17775229357798164,0.10179360476377664,0.17775229357798164,0.18047081693563446,0.17775229357798164,0.1566085566085566,0.17775229357798164,0.1566085566085566,0.17775229357798164,0.8936063740262884,0.8825360419397117
17,0.04027617951668585,0.05567395863271422,0.04027617951668585,0.1699363122802998,0.04027617951668585,0.13885602155576382,0.04027617951668585,0.13885602155576382,0.04027617951668585,0.8780432956940213,0.8628965970738123
18,0.04377880184331797,0.07618036144273439,0.04377880184331797,0.14400493738729037,0.04377880184331797,0.20635218160991356,0.04377880184331797,0.20635218160991356,0.04377880184331797,0.8735430380096559,0.8633969716919025
19,0.0784313725490196,0.13283224133351726,0.0784313725490196,0.19426977137213206,0.0784313725490196,0.30185879412683536,0.0784313725490196,0.30185879412683536,0.0784313725490196,0.8741482562810874,0.8683473389355743
20,0.029714285714285714,0.06608804662000459,0.029714285714285714,0.1480250717018955,0.029714285714285714,0.15899286768851986,0.029714285714285714,0.15899286768851986,0.029714285714285714,0.8689421697410592,0.8613877551020408
21,0.08571428571428572,0.1227636343081708,0.08571428571428572,0.22672835966810592,0.08571428571428572,0.18224867246606377,0.08571428571428572,0.18224867246606377,0.08571428571428572,0.8837149248925713,0.8693877551020408
22,0.08571428571428572,0.15773922635149532,0.08571428571428572,0.26334621535181235,0.08571428571428572,0.2050817539947975,0.08571428571428572,0.20508175399479747,0.08571428571428572,0.8815950697935364,0.8693877551020408
23,0.08228571428571428,0.11995414718298773,0.08228571428571428,0.19000866602176586,0.08228571428571428,0.25350202089332524,0.08228571428571428,0.25350202089332524,0.08228571428571428,0.873989846407998,0.8688979591836735
24,0.11314285714285714,0.14651618267520736,0.11314285714285714,0.2205126713606791,0.11314285714285714,0.2759734292342988,0.11314285714285714,0.2759734292342988,0.11314285714285714,0.8803974894795699,0.8733061224489795
25,0.07208237986270023,0.15961690353302532,0.07208237986270023,0.219489183001492,0.07208237986270023,0.23502919752919754,0.07208237986270023,0.23502919752919754,0.07208237986270023,0.8773521909221411,0.8674403399803857
26,0.0768348623853211,0.10775166932050681,0.0768348623853211,0.21674330854970322,0.0768348623853211,0.21816231816231815,0.0768348623853211,0.21816231816231815,0.0768348623853211,0.8802518464250209,0.8681192660550459
27,0.12197928653624857,0.16398483057411223,0.12197928653624857,0.24186866094269266,0.12197928653624857,0.33222463032385713,0.12197928653624857,0.33222463032385713,0.12197928653624857,0.8870396455302322,0.8745684695051784
28,0.097926267281106,0.13724649087045435,0.097926267281106,0.23945875697558847,0.097926267281106,0.3042031136103301,0.097926267281106,0.3042031136103301,0.097926267281106,0.8817419920547045,0.8711323238973009
29,0.08419838523644751,0.13559150182248234,0.08419838523644751,0.21617828211995496,0.08419838523644751,0.3842646829115901,0.08419838523644751,0.3842646829115901,0.08419838523644751,0.8810512415469051,0.8691711978909211
30,0.08,0.19379817729279983,0.08,0.2370871028620577,0.08,0.3069135786527091,0.08,0.3069135786527091,0.08,0.8752250814225752,0.8685714285714285
31,0.07885714285714286,0.14248028354793907,0.07885714285714286,0.22520065671650677,0.07885714285714286,0.17313521117868944,0.07885714285714286,0.17313521117868944,0.07885714285714286,0.8772632919389791,0.8684081632653061
32,0.09485714285714286,0.12408092464466278,0.09485714285714286,0.2163983331062576,0.09485714285714286,0.2857278802930977,0.09485714285714286,0.2857278802930977,0.09485714285714286,0.8793359516055569,0.8706938775510205
33,0.16685714285714287,0.15499319914168908,0.16685714285714287,0.2300155040176423,0.16685714285714287,0.17563693650650172,0.16685714285714287,0.17563693650650172,0.16685714285714287,0.8826643819185949,0.8809795918367347
34,0.06285714285714286,0.133605790193615,0.06285714285714286,0.2336471618249252,0.06285714285714286,0.2714580203710638,0.06285714285714286,0.27145802037106387,0.06285714285714286,0.876540309956265,0.8661224489795918
35,0.08466819221967964,0.15587976466098097,0.08466819221967964,0.23018750843606195,0.08466819221967964,0.28666671166671165,0.08466819221967964,0.28666671166671165,0.08466819221967964,0.8788800301021135,0.8692383131742399
36,0.0871559633027523,0.09130177851047386,0.0871559633027523,0.19596129839895826,0.0871559633027523,0.14206861081861083,0.0871559633027523,0.1420686108186108,0.0871559633027523,0.8799585576903632,0.8695937090432503
37,0.12313003452243959,0.17700322085143366,0.12313003452243959,0.27767808342849337,0.12313003452243959,0.3711613558263043,0.12313003452243959,0.3711613558263043,0.12313003452243959,0.8848755611216,0.8747328620746342
38,0.10023041474654378,0.14182069415774565,0.10023041474654378,0.22161520181862163,0.10023041474654378,0.24901332916796837,0.10023041474654378,0.24901332916796834,0.10023041474654378,0.8783541361771909,0.8714614878209348
39,0.13379469434832755,0.20529476211313555,0.13379469434832755,0.29075658343852623,0.13379469434832755,0.25700464698531705,0.13379469434832755,0.25700464698531705,0.13379469434832755,0.8838639876111477,0.8762563849069039
40,0.09828571428571428,0.1312861296490715,0.09828571428571428,0.19167569188102518,0.09828571428571428,0.32959323693019343,0.09828571428571428,0.32959323693019343,0.09828571428571428,0.8716926591761881,0.8711836734693877
41,0.05714285714285714,0.04864660069872566,0.05714285714285714,0.12401888300766342,0.05714285714285714,0.18242785009089357,0.05714285714285714,0.18242785009089357,0.05714285714285714,0.8717791516335204,0.8653061224489796
42,0.12457142857142857,0.11584821423861859,0.12457142857142857,0.18477446786478177,0.12457142857142857,0.2457301902954077,0.12457142857142857,0.24573019029540769,0.12457142857142857,0.8781490000334876,0.874938775510204
43,0.08457142857142858,0.057103331957836706,0.08457142857142858,0.13480165731508795,0.08457142857142858,0.1784362001753306,0.08457142857142858,0.1784362001753306,0.08457142857142858,0.8708034677722147,0.8692244897959184
44,0.09942857142857142,0.10787601970725444,0.09942857142857142,0.2032815016306225,0.09942857142857142,0.18828043284565021,0.09942857142857142,0.18828043284565024,0.09942857142857142,0.8749474143195874,0.8713469387755102
45,0.07551487414187644,0.10045029279342661,0.07551487414187644,0.17104466395321824,0.07551487414187644,0.22359706734706736,0.07551487414187644,0.22359706734706736,0.07551487414187644,0.8764446247750802,0.8679306963059823
46,0.08371559633027523,0.12243559087331832,0.08371559633027523,0.1814883456551182,0.08371559633027523,0.28436098436098434,0.08371559633027523,0.28436098436098434,0.08371559633027523,0.875846065976491,0.8691022280471822
47,0.08860759493670886,0.08422726997471622,0.08860759493670886,0.17413127172459164,0.08860759493670886,0.2886142351348537,0.08860759493670886,0.2886142351348537,0.08860759493670886,0.8845183804880586,0.8698010849909584
48,0.09907834101382489,0.09656611488496154,0.09907834101382489,0.18139763943980688,0.09907834101382489,0.2269346167864209,0.09907834101382489,0.2269346167864209,0.09907834101382489,0.8755326357667531,0.8712969058591178
49,0.05767012687427912,0.07839645159601812,0.05767012687427912,0.15018500219587175,0.05767012687427912,0.2473787488284911,0.05767012687427912,0.2473787488284911,0.05767012687427912,0.8737555461073482,0.8653814466963256
50,0.07885714285714286,0.11139682068851518,0.07885714285714286,0.18131623798547605,0.07885714285714286,0.2016366940279984,0.07885714285714286,0.2016366940279984,0.07885714285714286,0.8669508470221609,0.8684081632653061
51,0.08114285714285714,0.13577162522014738,0.08114285714285714,0.23751586561167243,0.08114285714285714,0.25227990771469033,0.08114285714285714,0.25227990771469033,0.08114285714285714,0.8783214177807723,0.868734693877551
52,0.07885714285714286,0.09515963683098753,0.07885714285714286,0.16220187673520653,0.07885714285714286,0.1845419685093598,0.07885714285714286,0.1845419685093598,0.07885714285714286,0.8679566317623852,0.8684081632653061
53,0.07542857142857143,0.07065286568821665,0.07542857142857143,0.1625883256528418,0.07542857142857143,0.12136687571470181,0.07542857142857143,0.1213668757147018,0.07542857142857143,0.876678572104507,0.8679183673469387
54,0.096,0.08672894427800992,0.096,0.18000077915705154,0.096,0.14188077231555493,0.096,0.14188077231555493,0.096,0.8836137207885134,0.8708571428571429
55,0.07551487414187644,0.1381649379377223,0.07551487414187644,0.18598714633846325,0.07551487414187644,0.31894891894891897,0.07551487414187644,0.31894891894891897,0.07551487414187644,0.8696118149296188,0.8679306963059823
56,0.13646788990825687,0.08367140219771645,0.13646788990825687,0.16921259280383993,0.13646788990825687,0.13886597636597636,0.13646788990825687,0.13886597636597636,0.13646788990825687,0.8787072665796316,0.8766382699868939
57,0.05293440736478711,0.06708275910008583,0.05293440736478711,0.1445150380143113,0.05293440736478711,0.13811146256378215,0.05293440736478711,0.13811146256378215,0.05293440736478711,0.8698393195503816,0.8647049153378268
58,0.07603686635944701,0.10883636884899266,0.07603686635944701,0.19003483890276343,0.07603686635944701,0.1897854186191815,0.07603686635944701,0.1897854186191815,0.07603686635944701,0.8788434546216677,0.8680052666227781
59,0.04844290657439446,0.1006806563177672,0.048442906574394456,0.16874710937107898,0.04844290657439446,0.331639526710403,0.04844290657439446,0.331639526710403,0.04844290657439446,0.8705229933402234,0.8640632723677706
60,0.05714285714285714,0.1109290097203707,0.05714285714285714,0.20111201377672888,0.05714285714285714,0.28592104706235144,0.05714285714285714,0.2859210470623514,0.05714285714285714,0.8768746897373972,0.8653061224489796
61,0.10057142857142858,0.20133461603863256,0.10057142857142858,0.3020802234164303,0.10057142857142858,0.27842450668537627,0.10057142857142858,0.27842450668537627,0.10057142857142858,0.8855846996225682,0.8715102040816326
62,0.05942857142857143,0.07990569690585837,0.05942857142857143,0.18065514772152055,0.05942857142857143,0.24581860886208712,0.05942857142857143,0.24581860886208712,0.05942857142857143,0.876983760672379,0.8656326530612245
63,0.08114285714285714,0.10706391660367037,0.08114285714285714,0.18356223393468712,0.08114285714285714,0.20465555139468183,0.08114285714285714,0.20465555139468183,0.08114285714285714,0.8716010405924561,0.868734693877551
64,0.136,0.1700798586146158,0.136,0.2979136050092688,0.136,0.2666971199579895,0.136,0.2666971199579895,0.136,0.8845402442564024,0.8765714285714286
65,0.08695652173913043,0.15684568494465695,0.08695652173913043,0.2416935281272484,0.08695652173913043,0.2428459490959491,0.08695652173913043,0.2428459490959491,0.08695652173913043,0.8803703283447927,0.8695652173913043
66,0.1559633027522936,0.11034095533225573,0.1559633027522936,0.18794730289295508,0.1559633027522936,0.20575835575835577,0.1559633027522936,0.20575835575835577,0.1559633027522936,0.8853669297037068,0.8794233289646134
67,0.13118527042577677,0.1772374382686625,0.13118527042577677,0.24796266231576486,0.13118527042577677,0.3305591351660939,0.13118527042577677,0.3305591351660939,0.13118527042577677,0.8882610269842846,0.8758836100608253
68,0.06566820276497695,0.11733815676762589,0.06566820276497695,0.2122722906408661,0.06566820276497695,0.24863258877434133,0.06566820276497695,0.24863258877434136,0.06566820276497695,0.8787930551363523,0.8665240289664253
69,0.10034602076124567,0.14741966217542968,0.10034602076124567,0.23016937813702204,0.10034602076124567,0.33284520462355516,0.10034602076124567,0.33284520462355516,0.10034602076124567,0.8818729920226904,0.8714780029658923
70,0.08114285714285714,0.08055587378302992,0.08114285714285714,0.15707214971920855,0.08114285714285714,0.2269201983875897,0.08114285714285714,0.2269201983875897,0.08114285714285714,0.8737781333609048,0.868734693877551
71,0.06742857142857143,0.07347767090459077,0.06742857142857143,0.13734947973015676,0.06742857142857143,0.18359501104066323,0.06742857142857143,0.18359501104066323,0.06742857142857143,0.8684952999837745,0.8667755102040816
72,0.10628571428571429,0.08814943731673011,0.10628571428571429,0.1652490141483338,0.10628571428571429,0.2017189878602922,0.10628571428571429,0.20171898786029221,0.10628571428571429,0.8790024610135407,0.8723265306122449
73,0.08342857142857144,0.06909882537478028,0.08342857142857144,0.139914980494505,0.08342857142857144,0.1387772268207051,0.08342857142857144,0.1387772268207051,0.08342857142857144,0.8723164784188739,0.869061224489796
74,0.05028571428571429,0.04078678829946568,0.05028571428571429,0.10710268400131834,0.05028571428571429,0.15054989891946413,0.05028571428571429,0.15054989891946413,0.05028571428571429,0.8655812820425803,0.8643265306122448
75,0.06636155606407322,0.06675765439352396,0.06636155606407322,0.1487766135130593,0.06636155606407322,0.14855328605328605,0.06636155606407322,0.14855328605328605,0.06636155606407322,0.8749538526228766,0.8666230794377248
76,0.08944954128440367,0.06871640548111137,0.08944954128440367,0.13716842865618334,0.08944954128440367,0.1688465250965251,0.08944954128440367,0.1688465250965251,0.08944954128440367,0.8714965795243876,0.8699213630406291
77,0.0379746835443038,0.04234656684617992,0.0379746835443038,0.11794214849031383,0.0379746835443038,0.1771005805477455,0.0379746835443038,0.1771005805477455,0.0379746835443038,0.8710824285149015,0.8625678119349005
78,0.08986175115207373,0.07760295276505336,0.08986175115207375,0.14918178343990585,0.08986175115207373,0.2547016557325836,0.08986175115207373,0.2547016557325836,0.08986175115207373,0.8704796975853679,0.8699802501645819
79,0.07497116493656286,0.06712343720751757,0.07497116493656286,0.13371604765612968,0.07497116493656286,0.1823990549828179,0.07497116493656286,0.18239905498281786,0.07497116493656286,0.8702206530402368,0.8678530235623662
80,0.072,0.0626147345937813,0.072,0.150328892444294,0.072,0.170237888987889,0.072,0.170237888987889,0.072,0.8752913631493938,0.8674285714285714
81,0.07657142857142857,0.12837307352503896,0.07657142857142857,0.22795857913270715,0.07657142857142857,0.28164678952722433,0.07657142857142857,0.28164678952722433,0.07657142857142857,0.8789122440709435,0.8680816326530613
82,0.07542857142857143,0.10535784831259543,0.07542857142857143,0.18396368488680423,0.07542857142857143,0.23920274789840007,0.07542857142857143,0.23920274789840007,0.07542857142857143,0.8731249411289697,0.8679183673469387
83,0.09828571428571428,0.12574644590773623,0.09828571428571428,0.2178001017753864,0.09828571428571428,0.19106976063497805,0.09828571428571428,0.19106976063497802,0.09828571428571428,0.8765287579503941,0.8711836734693877
84,0.10057142857142858,0.12826770465950862,0.10057142857142858,0.2025284512260864,0.10057142857142858,0.2898827637958073,0.10057142857142858,0.2898827637958073,0.10057142857142858,0.880803713611892,0.8715102040816326
85,0.07322654462242563,0.13030607772348615,0.07322654462242563,0.17638993294063834,0.07322654462242563,0.3026834651834651,0.07322654462242563,0.3026834651834652,0.07322654462242563,0.87172107389268,0.8676037920889179
86,0.10894495412844037,0.11668823951755972,0.10894495412844037,0.20798097685288236,0.10894495412844037,0.25809372684372683,0.10894495412844037,0.25809372684372683,0.10894495412844037,0.8805536141081292,0.8727064220183486
87,0.1093210586881473,0.09830170745554591,0.1093210586881473,0.1948580815304845,0.1093210586881473,0.14889975788815996,0.1093210586881473,0.14889975788815996,0.1093210586881473,0.8803716105848604,0.8727601512411639
88,0.08870967741935484,0.09603480506259235,0.08870967741935486,0.16339105258255862,0.08870967741935484,0.23197438300531084,0.08870967741935484,0.23197438300531084,0.08870967741935484,0.8634118921660294,0.869815668202765
89,0.06805074971164937,0.11672488505658325,0.06805074971164937,0.19519931639997432,0.06805074971164937,0.24514311933770697,0.06805074971164937,0.24514311933770697,0.06805074971164937,0.8799447714430034,0.86686439281595
90,0.09828571428571428,0.13970268166550415,0.09828571428571428,0.22472292031654567,0.09828571428571428,0.2827934958369741,0.09828571428571428,0.2827934958369741,0.09828571428571428,0.8729837689413502,0.8711836734693877
91,0.08914285714285715,0.1362331435261545,0.08914285714285715,0.19376082458558774,0.08914285714285715,0.24122801731497384,0.08914285714285715,0.24122801731497384,0.08914285714285715,0.8726409963232367,0.8698775510204082
92,0.08342857142857144,0.13897218159610755,0.08342857142857144,0.20218427570964034,0.08342857142857144,0.24862279563366518,0.08342857142857144,0.24862279563366518,0.08342857142857144,0.8696920269862269,0.869061224489796
93,0.08914285714285715,0.10049891609989238,0.08914285714285715,0.17775966129755713,0.08914285714285715,0.23142564446912273,0.08914285714285715,0.23142564446912273,0.08914285714285715,0.8680647178649833,0.8698775510204082
94,0.096,0.1469941638064137,0.096,0.23188885013317068,0.096,0.3808145071732028,0.096,0.3808145071732028,0.096,0.8815511144901161,0.8708571428571429
95,0.06750572082379863,0.1504958920375864,0.06750572082379863,0.23994067538900365,0.06750572082379863,0.27586013836013834,0.06750572082379863,0.27586013836013834,0.06750572082379863,0.880297678767912,0.866786531546257
96,0.12729357798165136,0.12945237728481696,0.12729357798165136,0.21339417867218052,0.12729357798165136,0.20761500136500138,0.12729357798165136,0.20761500136500136,0.12729357798165136,0.8840580384034091,0.8753276539973788
97,0.1093210586881473,0.15052174940616123,0.1093210586881473,0.22705620802406903,0.1093210586881473,0.304573115172342,0.1093210586881473,0.304573115172342,0.1093210586881473,0.879436008231437,0.8727601512411639
98,0.07142857142857142,0.07881172894996284,0.07142857142857142,0.17045269684535988,0.07142857142857142,0.23415794543371862,0.07142857142857142,0.23415794543371862,0.07142857142857142,0.8734225073249456,0.8673469387755102
99,0.10380622837370242,0.1538912212627684,0.10380622837370242,0.24109144039748426,0.10380622837370242,0.2531386676038738,0.10380622837370242,0.25313866760387377,0.10380622837370242,0.883588554796163,0.8719723183391004
