,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9211428571428572,0.2457951705441105,0.921142857142857,0.31528537252221467,0.9211428571428572,0.22036417688591603,0.9211428571428572,0.22036417688591603,0.9211428571428572,0.9232729034814853,0.988734693877551
1,0.92,0.25828266274479006,0.92,0.31024293834571065,0.92,0.23344822366561496,0.92,0.23344822366561496,0.92,0.9287529156191969,0.9885714285714285
2,0.9074285714285715,0.2141984050541988,0.9074285714285715,0.25797352663094864,0.9074285714285715,0.19601495905843733,0.9074285714285715,0.19601495905843733,0.9074285714285715,0.919253038723461,0.9867755102040816
3,0.9108571428571428,0.26718316681389886,0.9108571428571428,0.40007257851675904,0.9108571428571428,0.22475845410628018,0.9108571428571428,0.2247584541062802,0.9108571428571428,0.9151972942105515,0.987265306122449
4,0.9131428571428571,0.2534157805895335,0.9131428571428571,0.32238668271159243,0.9131428571428571,0.2235389594085246,0.9131428571428571,0.2235389594085246,0.9131428571428571,0.9233763337668535,0.9875918367346939
5,0.9118993135011442,0.2318104546336208,0.9118993135011441,0.31693228366615467,0.9118993135011442,0.2048174048174048,0.9118993135011442,0.20481740481740482,0.9118993135011442,0.9202001648321009,0.9874141876430206
6,0.9151376146788991,0.22691679729478353,0.9151376146788991,0.32787300209734577,0.9151376146788991,0.19939720564720564,0.9151376146788991,0.19939720564720564,0.9151376146788991,0.9166637382031112,0.9878768020969856
7,0.9113924050632911,0.20609736861330838,0.9113924050632911,0.27880585211546066,0.9113924050632911,0.18367730136415703,0.9113924050632911,0.18367730136415703,0.9113924050632911,0.9072708210540846,0.9873417721518988
8,0.9182027649769585,0.2368123808126742,0.9182027649769585,0.29279891304347827,0.9182027649769585,0.21255662293033425,0.9182027649769585,0.21255662293033428,0.9182027649769585,0.9241110675038802,0.988314680710994
9,0.916955017301038,0.2463683258068431,0.916955017301038,0.3134090909090909,0.916955017301038,0.21699761793189626,0.916955017301038,0.21699761793189629,0.916955017301038,0.9231657044056837,0.9881364310430054
10,0.9108571428571428,0.26859047018579113,0.9108571428571428,0.3636580548522647,0.9108571428571428,0.2330226667183189,0.9108571428571428,0.2330226667183189,0.9108571428571428,0.9242048023786318,0.987265306122449
11,0.9177142857142857,0.2547671825657939,0.9177142857142857,0.3202008032128514,0.9177142857142857,0.22527576549315678,0.9177142857142857,0.2252757654931568,0.9177142857142857,0.9284795805839002,0.9882448979591837
12,0.912,0.2417730459666062,0.912,0.31318063869257284,0.912,0.21427452297017513,0.912,0.21427452297017516,0.912,0.9300125224497594,0.9874285714285714
13,0.9028571428571428,0.19231808267740286,0.9028571428571428,0.26055447953913385,0.9028571428571428,0.17326272761055372,0.9028571428571428,0.1732627276105537,0.9028571428571428,0.9175558994870646,0.9861224489795918
14,0.9188571428571428,0.26724181657117546,0.9188571428571428,0.34114627552616295,0.9188571428571428,0.23797844667409884,0.9188571428571428,0.23797844667409884,0.9188571428571428,0.9252392890615639,0.9884081632653061
15,0.9187643020594966,0.2969981640713348,0.9187643020594966,0.374276567148767,0.9187643020594966,0.2622936372936373,0.9187643020594966,0.2622936372936373,0.9187643020594966,0.9324611300827894,0.9883949002942138
16,0.9128440366972477,0.2961954758074319,0.9128440366972477,0.3872386409328508,0.9128440366972477,0.25657296907296906,0.9128440366972477,0.25657296907296906,0.9128440366972477,0.9222141581786995,0.9875491480996068
17,0.9125431530494822,0.20622026181563619,0.9125431530494822,0.2635334920221668,0.9125431530494822,0.18645507914193482,0.9125431530494822,0.18645507914193482,0.9125431530494822,0.9169664094797865,0.9875061647213546
18,0.9124423963133641,0.22517001160568595,0.9124423963133641,0.3064242363612112,0.9124423963133641,0.20340258252629384,0.9124423963133641,0.20340258252629387,0.9124423963133641,0.9173259731450689,0.9874917709019092
19,0.9146482122260668,0.23909217662428917,0.9146482122260668,0.2987921445950643,0.9146482122260668,0.21320973914401753,0.9146482122260668,0.2132097391440175,0.9146482122260668,0.9265390528459542,0.9878068874608666
20,0.9291428571428572,0.2962774994402149,0.9291428571428572,0.3616889609732107,0.9291428571428572,0.2659061952540213,0.9291428571428572,0.2659061952540213,0.9291428571428572,0.9389960222491094,0.9898775510204082
21,0.928,0.32473419081679405,0.928,0.4033048492691839,0.928,0.28727210248949375,0.928,0.2872721024894938,0.928,0.9399427870086565,0.9897142857142858
22,0.92,0.2515139864901813,0.92,0.3041597274860242,0.92,0.22555741360089188,0.92,0.22555741360089188,0.92,0.931029297239072,0.9885714285714285
23,0.9245714285714286,0.2636190814196594,0.9245714285714286,0.3074916815265548,0.9245714285714286,0.24194243215982345,0.9245714285714286,0.24194243215982347,0.9245714285714286,0.9429189279158992,0.9892244897959184
