,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.859375,0.368965401523541,0.859375,0.4820452771272444,0.859375,0.32224194025436265,0.859375,0.32224194025436265,0.859375,0.8909367563745444,0.9765625
1,0.8385416666666666,0.2202340432428928,0.8385416666666666,0.2212413055109684,0.8385416666666666,0.2209405501330967,0.8385416666666666,0.2209405501330967,0.8385416666666666,0.8954692272664623,0.9730902777777778
2,0.8333333333333334,0.15586932447397564,0.8333333333333334,0.15269320843091336,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8832309079701756,0.9722222222222222
3,0.8638743455497382,0.2566779374471682,0.8638743455497382,0.3196125907990314,0.8638743455497382,0.23176574977817213,0.8638743455497382,0.23176574977817216,0.8638743455497382,0.9120456262523227,0.9773123909249564
4,0.873015873015873,0.32037193575655115,0.8730158730158731,0.43704600484261497,0.873015873015873,0.2739820565907522,0.873015873015873,0.2739820565907522,0.873015873015873,0.8991611096653113,0.9788359788359788
5,0.8663101604278075,0.19676986440834837,0.8663101604278075,0.2677595628415301,0.8663101604278075,0.18367346938775508,0.8663101604278075,0.18367346938775508,0.8663101604278075,0.8767454115520413,0.9777183600713012
6,0.8709677419354839,0.22445302445302445,0.8709677419354839,0.273327828241123,0.8709677419354839,0.2090986394557823,0.8709677419354839,0.2090986394557823,0.8709677419354839,0.9103947715111431,0.978494623655914
7,0.8817204301075269,0.24174287251210327,0.8817204301075269,0.37841091492776885,0.8817204301075269,0.2199546485260771,0.8817204301075269,0.21995464852607707,0.8817204301075269,0.8979413141424315,0.9802867383512545
8,0.8540540540540541,0.15771144278606966,0.854054054054054,0.17578231292517008,0.8540540540540541,0.1560515873015873,0.8540540540540541,0.1560515873015873,0.8540540540540541,0.8899720198942137,0.9756756756756757
9,0.8540540540540541,0.20252202886933426,0.854054054054054,0.22725779967159276,0.8540540540540541,0.1939484126984127,0.8540540540540541,0.1939484126984127,0.8540540540540541,0.8850166872233911,0.9756756756756757
10,0.8333333333333334,0.13098649201801066,0.8333333333333334,0.12158054711246201,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8678941238242718,0.9722222222222222
11,0.8385416666666666,0.220625528317836,0.8385416666666666,0.22195318805488298,0.8385416666666666,0.2209405501330967,0.8385416666666666,0.2209405501330967,0.8385416666666666,0.8993347567929184,0.9730902777777778
12,0.8333333333333334,0.2278135105459584,0.8333333333333334,0.3074829931972789,0.8333333333333334,0.20780834072759538,0.8333333333333334,0.2078083407275954,0.8333333333333334,0.8831799936335469,0.9722222222222222
13,0.8586387434554974,0.23331713637836085,0.8586387434554974,0.41208791208791207,0.8586387434554974,0.2040816326530612,0.8586387434554974,0.20408163265306123,0.8586387434554974,0.8952644041041831,0.9764397905759162
14,0.8624338624338624,0.21340984596798548,0.8624338624338624,0.33918813427010147,0.8624338624338624,0.19865917381445333,0.8624338624338624,0.19865917381445333,0.8624338624338624,0.8802982731554161,0.9770723104056437
15,0.8770053475935828,0.28335823468566834,0.8770053475935828,0.412609736632083,0.8770053475935828,0.24627267573696146,0.8770053475935828,0.24627267573696146,0.8770053475935828,0.891790024374294,0.9795008912655971
16,0.8817204301075269,0.2657189023313916,0.8817204301075269,0.3305418719211823,0.8817204301075269,0.2383361678004535,0.8817204301075269,0.2383361678004535,0.8817204301075269,0.9120035231198946,0.9802867383512545
17,0.8709677419354839,0.25009075009075005,0.8709677419354839,0.28678777869529315,0.8709677419354839,0.23314909297052155,0.8709677419354839,0.23314909297052153,0.8709677419354839,0.9057546945497074,0.978494623655914
18,0.8702702702702703,0.16122339199262276,0.8702702702702703,0.19983948635634027,0.8702702702702703,0.15873015873015875,0.8702702702702703,0.15873015873015875,0.8702702702702703,0.8924190089533408,0.9783783783783784
19,0.8648648648648649,0.3230681494154548,0.8648648648648649,0.41297208538587843,0.8648648648648649,0.2891865079365079,0.8648648648648649,0.2891865079365079,0.8648648648648649,0.8866264601320467,0.9774774774774775
20,0.8385416666666666,0.23447105239012753,0.8385416666666666,0.3370656370656371,0.8385416666666666,0.20910973084886125,0.8385416666666666,0.20910973084886125,0.8385416666666666,0.8763181918408696,0.9730902777777778
21,0.8489583333333334,0.2661078238001315,0.8489583333333334,0.31719128329297824,0.8489583333333334,0.24951197870452527,0.8489583333333334,0.24951197870452527,0.8489583333333334,0.9008497229695386,0.9748263888888888
22,0.828125,0.16056808688387636,0.828125,0.17232307287555906,0.828125,0.160603371783496,0.828125,0.160603371783496,0.828125,0.8862932795506164,0.9713541666666666
23,0.8272251308900523,0.19513570262073254,0.8272251308900523,0.18834296724470137,0.8272251308900523,0.2302573203194321,0.8272251308900523,0.2302573203194321,0.8272251308900523,0.9067554278662121,0.9712041884816754
24,0.873015873015873,0.25015703250997373,0.8730158730158731,0.3665868582069699,0.873015873015873,0.21995464852607707,0.873015873015873,0.21995464852607707,0.873015873015873,0.9035079299785183,0.9788359788359788
25,0.839572192513369,0.16005056890012642,0.839572192513369,0.17212024474594306,0.839572192513369,0.1596938775510204,0.839572192513369,0.1596938775510204,0.839572192513369,0.87283235702953,0.9732620320855615
26,0.8548387096774194,0.17666948436179203,0.8548387096774194,0.19743178170144463,0.8548387096774194,0.17192460317460315,0.8548387096774194,0.17192460317460315,0.8548387096774194,0.8798347250482464,0.9758064516129032
27,0.8494623655913979,0.1875944950571816,0.8494623655913978,0.24639455782312925,0.8494623655913979,0.17556689342403628,0.8494623655913979,0.17556689342403628,0.8494623655913979,0.8885380757671343,0.974910394265233
28,0.8864864864864865,0.4149745776611448,0.8864864864864865,0.5218367346938776,0.8864864864864865,0.3791666666666667,0.8864864864864865,0.3791666666666667,0.8864864864864865,0.8996945749174313,0.981081081081081
29,0.8648648648648649,0.23734349482852474,0.8648648648648649,0.3280788177339901,0.8648648648648649,0.21865079365079362,0.8648648648648649,0.21865079365079362,0.8648648648648649,0.8915779520455256,0.9774774774774775
30,0.828125,0.13283208020050127,0.828125,0.1254932912391476,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8901257594199626,0.9713541666666666
31,0.8489583333333334,0.2320384294068505,0.8489583333333334,0.3159694817153381,0.8489583333333334,0.21047027506654836,0.8489583333333334,0.21047027506654836,0.8489583333333334,0.8932018339246086,0.9748263888888888
32,0.8333333333333334,0.19472712161787792,0.8333333333333334,0.21373465587352256,0.8333333333333334,0.19440993788819874,0.8333333333333334,0.19440993788819874,0.8333333333333334,0.8909310098492733,0.9722222222222222
33,0.8534031413612565,0.25729746444032153,0.8534031413612565,0.3004081632653061,0.8534031413612565,0.23611357586512866,0.8534031413612565,0.23611357586512866,0.8534031413612565,0.9105093503173418,0.9755671902268761
34,0.8624338624338624,0.21580278128950695,0.8624338624338624,0.25222043873729266,0.8624338624338624,0.20319432120674355,0.8624338624338624,0.20319432120674355,0.8624338624338624,0.9019211473708166,0.9770723104056437
35,0.8663101604278075,0.30083606869321156,0.8663101604278075,0.3417207792207792,0.8663101604278075,0.28416950113378686,0.8663101604278075,0.28416950113378686,0.8663101604278075,0.8947169946921639,0.9777183600713012
36,0.8548387096774194,0.23010323010323014,0.8548387096774194,0.2782112845138055,0.8548387096774194,0.22229308390022676,0.8548387096774194,0.22229308390022676,0.8548387096774194,0.9080920082613145,0.9758064516129032
37,0.8763440860215054,0.24513148542999288,0.8763440860215054,0.3202721088435374,0.8763440860215054,0.21906179138321996,0.8763440860215054,0.21906179138321996,0.8763440860215054,0.9065614096933183,0.9793906810035843
38,0.8864864864864865,0.288265306122449,0.8864864864864865,0.4719155844155844,0.8864864864864865,0.24513888888888893,0.8864864864864865,0.24513888888888888,0.8864864864864865,0.89964568040655,0.981081081081081
39,0.8702702702702703,0.2863945578231292,0.8702702702702703,0.3151260504201681,0.8702702702702703,0.2724206349206349,0.8702702702702703,0.27242063492063495,0.8702702702702703,0.9022122796344735,0.9783783783783784
40,0.8385416666666666,0.15809623902109451,0.8385416666666666,0.15926640926640928,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8801339649265917,0.9730902777777778
41,0.8229166666666666,0.187468671679198,0.8229166666666666,0.21836358852933438,0.8229166666666666,0.1792369121561668,0.8229166666666666,0.1792369121561668,0.8229166666666666,0.8778245911886465,0.9704861111111112
42,0.8177083333333334,0.1570664629488159,0.8177083333333333,0.16021548284118117,0.8177083333333334,0.15882874889086068,0.8177083333333334,0.15882874889086068,0.8177083333333334,0.884744899806748,0.9696180555555556
43,0.8534031413612565,0.20563747029912444,0.8534031413612565,0.2298185941043084,0.8534031413612565,0.19707187222715175,0.8534031413612565,0.19707187222715175,0.8534031413612565,0.9183753131326996,0.9755671902268761
44,0.8677248677248677,0.29387620926082464,0.8677248677248677,0.43704600484261497,0.8677248677248677,0.24903874593315584,0.8677248677248677,0.24903874593315584,0.8677248677248677,0.8984437250573493,0.9779541446208113
45,0.8663101604278075,0.22766002543450617,0.8663101604278075,0.29499596448748994,0.8663101604278075,0.20659013605442178,0.8663101604278075,0.20659013605442178,0.8663101604278075,0.8992572492324183,0.9777183600713012
46,0.8548387096774194,0.1559330876838295,0.8548387096774194,0.1632364810330912,0.8548387096774194,0.15694444444444447,0.8548387096774194,0.15694444444444447,0.8548387096774194,0.889240473079701,0.9758064516129032
47,0.8709677419354839,0.2386509013374685,0.8709677419354839,0.343265306122449,0.8709677419354839,0.2136337868480726,0.8709677419354839,0.21363378684807258,0.8709677419354839,0.901089136752241,0.978494623655914
48,0.8648648648648649,0.16932773109243698,0.8648648648648649,0.1976190476190476,0.8648648648648649,0.16577380952380952,0.8648648648648649,0.16577380952380952,0.8648648648648649,0.8768374320602884,0.9774774774774775
49,0.8648648648648649,0.22615938278588882,0.8648648648648649,0.26222116753678215,0.8648648648648649,0.22658730158730161,0.8648648648648649,0.2265873015873016,0.8648648648648649,0.9014184376468807,0.9774774774774775
