,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.84375,0.1628001628001628,0.84375,0.19248120300751878,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.8655872462324076,0.9739583333333334
1,0.8541666666666666,0.21965354530196027,0.8541666666666666,0.21812596006144394,0.8541666666666666,0.22360248447204967,0.8541666666666666,0.22360248447204967,0.8541666666666666,0.8786399302528335,0.9756944444444444
2,0.8385416666666666,0.13068181818181818,0.8385416666666666,0.12041884816753926,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.860978951301532,0.9730902777777778
3,0.8586387434554974,0.2308495491219744,0.8586387434554974,0.29156908665105385,0.8586387434554974,0.211357586512866,0.8586387434554974,0.211357586512866,0.8586387434554974,0.8873448634798623,0.9764397905759162
4,0.8518518518518519,0.1674557431041581,0.8518518518518519,0.2657450076804916,0.8518518518518519,0.16237799467613132,0.8518518518518519,0.16237799467613132,0.8518518518518519,0.8657893460414469,0.9753086419753086
5,0.8663101604278075,0.19638242894056848,0.8663101604278075,0.2670807453416149,0.8663101604278075,0.18367346938775508,0.8663101604278075,0.18367346938775508,0.8663101604278075,0.8722266070332368,0.9777183600713012
6,0.8655913978494624,0.1686046511627907,0.8655913978494624,0.2670807453416149,0.8655913978494624,0.16326530612244897,0.8655913978494624,0.16326530612244897,0.8655913978494624,0.8673382173382173,0.9775985663082437
7,0.8709677419354839,0.19676986440834837,0.8709677419354839,0.2677595628415301,0.8709677419354839,0.18367346938775508,0.8709677419354839,0.18367346938775508,0.8709677419354839,0.8728327228327227,0.978494623655914
8,0.8594594594594595,0.1324448146605581,0.8594594594594595,0.12412177985948478,0.8594594594594595,0.1419642857142857,0.8594594594594595,0.1419642857142857,0.8594594594594595,0.8612609736632083,0.9765765765765766
9,0.8594594594594595,0.16134453781512606,0.8594594594594595,0.16111111111111112,0.8594594594594595,0.1648809523809524,0.8594594594594595,0.1648809523809524,0.8594594594594595,0.8710933758978452,0.9765765765765766
10,0.8385416666666666,0.13068181818181818,0.8385416666666666,0.12041884816753926,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8609662227173748,0.9730902777777778
11,0.859375,0.2278029367366543,0.859375,0.2379416282642089,0.859375,0.22448979591836735,0.859375,0.22448979591836735,0.859375,0.8832354965995519,0.9765625
12,0.84375,0.1886787997103183,0.84375,0.3120567375886525,0.84375,0.17666370896184563,0.84375,0.1766637089618456,0.84375,0.869397883222768,0.9739583333333334
13,0.8534031413612565,0.1952972210851867,0.8534031413612565,0.2651975683890578,0.8534031413612565,0.18367346938775508,0.8534031413612565,0.18367346938775508,0.8534031413612565,0.8706393054459353,0.9755671902268761
14,0.8571428571428571,0.18888431453272952,0.8571428571428571,0.21812596006144394,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.8665620094191523,0.9761904761904762
15,0.8609625668449198,0.18920265780730894,0.8609625668449198,0.21868530020703933,0.8609625668449198,0.18278061224489797,0.8609625668449198,0.18278061224489797,0.8609625668449198,0.866931216931217,0.9768270944741533
16,0.8763440860215054,0.21700083542188803,0.8763440860215054,0.3636839351125065,0.8763440860215054,0.19501133786848074,0.8763440860215054,0.19501133786848074,0.8763440860215054,0.8783137766188613,0.9793906810035843
17,0.8709677419354839,0.23316477033291189,0.8709677419354839,0.35466879489225855,0.8709677419354839,0.21816893424036282,0.8709677419354839,0.21816893424036282,0.8709677419354839,0.8822255646277993,0.978494623655914
18,0.8648648648648649,0.13250517598343686,0.8648648648648649,0.12355212355212356,0.8648648648648649,0.14285714285714285,0.8648648648648649,0.14285714285714285,0.8648648648648649,0.8571428571428571,0.9774774774774775
19,0.8648648648648649,0.18472116119174942,0.8648648648648649,0.18253968253968253,0.8648648648648649,0.1886904761904762,0.8648648648648649,0.1886904761904762,0.8648648648648649,0.8718914604948125,0.9774774774774775
20,0.8333333333333334,0.12987012987012986,0.8333333333333334,0.11967090501121914,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8563706563706565,0.9722222222222222
21,0.8489583333333334,0.20279146141215107,0.8489583333333334,0.2079449961802903,0.8489583333333334,0.20319432120674355,0.8489583333333334,0.20319432120674355,0.8489583333333334,0.8740316353219579,0.9748263888888888
22,0.828125,0.12979591836734694,0.828125,0.12018140589569161,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8594218211729733,0.9713541666666666
23,0.8272251308900523,0.161017336809844,0.8272251308900523,0.19201228878648235,0.8272251308900523,0.15971606033717833,0.8272251308900523,0.15971606033717833,0.8272251308900523,0.8587734349084337,0.9712041884816754
24,0.8571428571428571,0.16751944330740892,0.8571428571428571,0.2651975683890578,0.8571428571428571,0.16326530612244897,0.8571428571428571,0.16326530612244897,0.8571428571428571,0.8622448979591837,0.9761904761904762
25,0.8502673796791443,0.15980066445182725,0.8502673796791445,0.17028985507246377,0.8502673796791443,0.1614795918367347,0.8502673796791443,0.1614795918367347,0.8502673796791443,0.8608465608465609,0.9750445632798574
26,0.8548387096774194,0.13167701863354037,0.8548387096774194,0.12277992277992278,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.8563447725458898,0.9758064516129032
27,0.8548387096774194,0.16018325697625993,0.8548387096774194,0.17096018735362997,0.8548387096774194,0.1614795918367347,0.8548387096774194,0.1614795918367347,0.8548387096774194,0.861041193443428,0.9758064516129032
28,0.8756756756756757,0.2047063723448563,0.8756756756756757,0.2677595628415301,0.8756756756756757,0.19047619047619047,0.8756756756756757,0.19047619047619047,0.8756756756756757,0.8685714285714285,0.9792792792792793
29,0.8594594594594595,0.18388082505729564,0.8594594594594595,0.18174603174603174,0.8594594594594595,0.18779761904761902,0.8594594594594595,0.18779761904761902,0.8594594594594595,0.8661771747805267,0.9765765765765766
30,0.8333333333333334,0.13024013024013023,0.8333333333333334,0.12030075187969924,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8602067505293312,0.9722222222222222
31,0.8489583333333334,0.1952972210851867,0.8489583333333334,0.2651975683890578,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.8740189067378008,0.9748263888888888
32,0.8333333333333334,0.13061224489795917,0.8333333333333334,0.12093726379440664,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8640301161038488,0.9722222222222222
33,0.8481675392670157,0.1885057471264368,0.8481675392670156,0.21746880570409982,0.8481675392670157,0.18278615794143743,0.8481675392670157,0.18278615794143743,0.8481675392670157,0.8698629079304073,0.974694589877836
34,0.8624338624338624,0.1897076986414162,0.8624338624338624,0.21889400921658986,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.8716640502354788,0.9770723104056437
35,0.8663101604278075,0.21815910037484382,0.8663101604278075,0.3622170179547229,0.8663101604278075,0.19865362811791384,0.8663101604278075,0.19865362811791384,0.8663101604278075,0.8722222222222221,0.9777183600713012
36,0.8548387096774194,0.19263941564826523,0.8548387096774194,0.22053737696195794,0.8548387096774194,0.18439625850340136,0.8548387096774194,0.18439625850340136,0.8548387096774194,0.8751303058376252,0.9758064516129032
37,0.8655913978494624,0.1686046511627907,0.8655913978494624,0.2670807453416149,0.8655913978494624,0.16326530612244897,0.8655913978494624,0.16326530612244897,0.8655913978494624,0.8673382173382173,0.9775985663082437
