,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.78125,0.19749127721263943,0.78125,0.1851851851851852,0.78125,0.2188701567583555,0.78125,0.2188701567583555,0.78125,0.9101916102401185,0.9635416666666666
1,0.7552083333333334,0.173489010989011,0.7552083333333334,0.16825771188978736,0.7552083333333334,0.18110026619343392,0.7552083333333334,0.18110026619343392,0.7552083333333334,0.8983917050130972,0.9592013888888888
2,0.8020833333333334,0.23754308712513852,0.8020833333333334,0.22507849293563578,0.8020833333333334,0.25649216208222414,0.8020833333333334,0.2564921620822242,0.8020833333333334,0.9245740549888015,0.9670138888888888
3,0.7643979057591623,0.23852387349924295,0.7643979057591623,0.225348496830774,0.7643979057591623,0.2673469387755102,0.7643979057591623,0.2673469387755102,0.7643979057591623,0.9290607262146248,0.9607329842931938
4,0.798941798941799,0.287822262663027,0.7989417989417988,0.2792717086834734,0.798941798941799,0.3065168096223997,0.798941798941799,0.3065168096223997,0.798941798941799,0.9184642859772486,0.9664902998236331
5,0.7967914438502673,0.2421516754850088,0.7967914438502673,0.2334494773519164,0.7967914438502673,0.25758219954648526,0.7967914438502673,0.25758219954648526,0.7967914438502673,0.8844715034256445,0.966131907308378
6,0.8172043010752689,0.2294780691007106,0.8172043010752688,0.24005424954792046,0.8172043010752689,0.22308673469387755,0.8172043010752689,0.22308673469387755,0.8172043010752689,0.9213887228660615,0.9695340501792115
7,0.8172043010752689,0.2954648526077097,0.8172043010752688,0.2706166337502743,0.8172043010752689,0.3695861678004535,0.8172043010752689,0.3695861678004535,0.8172043010752689,0.9306990998402797,0.9695340501792115
8,0.745945945945946,0.1589425067685937,0.7459459459459459,0.15843179377013963,0.745945945945946,0.16111111111111112,0.745945945945946,0.16111111111111112,0.745945945945946,0.8837105337996386,0.9576576576576576
9,0.8054054054054054,0.23401439325006207,0.8054054054054054,0.23375196232339088,0.8054054054054054,0.23878968253968255,0.8054054054054054,0.23878968253968252,0.8054054054054054,0.9172333202189515,0.9675675675675676
10,0.7239583333333334,0.1692747386494534,0.7239583333333333,0.1777389903329753,0.7239583333333334,0.16237799467613132,0.7239583333333334,0.16237799467613132,0.7239583333333334,0.9016143723395725,0.9539930555555556
