,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.057291666666666664,0.09166296148088864,0.057291666666666664,0.20897469877061714,0.057291666666666664,0.270955338657202,0.057291666666666664,0.270955338657202,0.057291666666666664,0.8613723696430463,0.8428819444444444
1,0.052083333333333336,0.06794933461600129,0.052083333333333336,0.19967824967824968,0.052083333333333336,0.22945874001774622,0.052083333333333336,0.22945874001774622,0.052083333333333336,0.8613116297326824,0.8420138888888888
2,0.0625,0.08689249159246902,0.0625,0.11486486486486487,0.0625,0.25687666370896184,0.0625,0.25687666370896184,0.0625,0.8506047435467761,0.84375
3,0.03664921465968586,0.03893135614535831,0.03664921465968586,0.10125313283208019,0.03664921465968586,0.11109139307897073,0.03664921465968586,0.11109139307897072,0.03664921465968586,0.8547161605815589,0.8394415357766143
4,0.047619047619047616,0.06730804070726296,0.047619047619047616,0.1360930735930736,0.047619047619047616,0.15508232278418616,0.047619047619047616,0.15508232278418616,0.047619047619047616,0.8561717986802915,0.8412698412698413
5,0.053475935828877004,0.10224654222047631,0.053475935828877004,0.15153477013942132,0.053475935828877004,0.21380385487528344,0.053475935828877004,0.21380385487528344,0.053475935828877004,0.8535527597748878,0.8422459893048129
6,0.043010752688172046,0.1213032581453634,0.043010752688172046,0.08673469387755102,0.043010752688172046,0.2993197278911564,0.043010752688172046,0.29931972789115646,0.043010752688172046,0.8520326382811614,0.8405017921146953
7,0.053763440860215055,0.06547184017063536,0.053763440860215055,0.14374910803482233,0.053763440860215055,0.11581632653061223,0.053763440860215055,0.11581632653061225,0.053763440860215055,0.8511863781845009,0.8422939068100358
8,0.07027027027027027,0.15806866400925806,0.07027027027027027,0.2592617908407382,0.07027027027027027,0.29017857142857145,0.07027027027027027,0.29017857142857145,0.07027027027027027,0.8639265611341609,0.8450450450450451
9,0.07567567567567568,0.11695472263345089,0.07567567567567568,0.26048231792717086,0.07567567567567568,0.2328373015873016,0.07567567567567568,0.2328373015873016,0.07567567567567568,0.8641726260137724,0.845945945945946
