,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5287958115183246,0.1921435240762972,0.5287958115183246,0.1880863539445629,0.5287958115183246,0.20936507936507937,0.5287958115183246,0.20936507936507937,0.5287958115183246,0.8931328564976394,0.9214659685863874
1,0.5497382198952879,0.2325351453202135,0.5497382198952879,0.2548391619421491,0.5497382198952879,0.2304761904761905,0.5497382198952879,0.23047619047619047,0.5497382198952879,0.896166895622729,0.924956369982548
2,0.5340314136125655,0.27800340849672983,0.5340314136125655,0.3535707400369054,0.5340314136125655,0.263968253968254,0.5340314136125655,0.26396825396825396,0.5340314136125655,0.8944694776005747,0.9223385689354275
3,0.5287958115183246,0.2569030745866697,0.5287958115183246,0.2797119547119547,0.5287958115183246,0.2544444444444445,0.5287958115183246,0.2544444444444444,0.5287958115183246,0.893944439574696,0.9214659685863874
4,0.5132275132275133,0.21450193692756622,0.5132275132275133,0.23770842740397777,0.5132275132275133,0.21819875776397515,0.5132275132275133,0.21819875776397515,0.5132275132275133,0.8956456242219062,0.9188712522045855
5,0.5425531914893617,0.22891644696155974,0.5425531914893617,0.25545280612244897,0.5425531914893617,0.2328191856452726,0.5425531914893617,0.2328191856452726,0.5425531914893617,0.896798051761262,0.9237588652482269
6,0.5483870967741935,0.23794540700893882,0.5483870967741935,0.2433970606728082,0.5483870967741935,0.25339889579020014,0.5483870967741935,0.25339889579020014,0.5483870967741935,0.8973979506057764,0.9247311827956989
7,0.532258064516129,0.23635079179585608,0.532258064516129,0.23029006474384625,0.532258064516129,0.24992753623188402,0.532258064516129,0.24992753623188405,0.532258064516129,0.9011756838196145,0.9220430107526881
8,0.5376344086021505,0.22262897588329647,0.5376344086021505,0.28414742946358873,0.5376344086021505,0.21759708890143672,0.5376344086021505,0.21759708890143672,0.5376344086021505,0.9000207422773358,0.9229390681003584
9,0.5591397849462365,0.23022727737629525,0.5591397849462365,0.2639627073851123,0.5591397849462365,0.23984566158479198,0.5591397849462365,0.239845661584792,0.5591397849462365,0.894858250136871,0.9265232974910395
10,0.5287958115183246,0.24259088316914837,0.5287958115183246,0.29362206421029946,0.5287958115183246,0.23174603174603176,0.5287958115183246,0.23174603174603176,0.5287958115183246,0.8912104380329369,0.9214659685863874
11,0.5445026178010471,0.23136812240897053,0.5445026178010471,0.29369080965719624,0.5445026178010471,0.22690476190476191,0.5445026178010471,0.22690476190476191,0.5445026178010471,0.8964622533403012,0.9240837696335078
12,0.5549738219895288,0.24687117810218112,0.5549738219895288,0.2666057354571307,0.5549738219895288,0.24571428571428572,0.5549738219895288,0.24571428571428572,0.5549738219895288,0.8983494961414603,0.9258289703315882
13,0.49214659685863876,0.23979380399682557,0.49214659685863876,0.256853169037601,0.49214659685863876,0.2423015873015873,0.49214659685863876,0.2423015873015873,0.49214659685863876,0.8876744050754057,0.9153577661431065
14,0.5502645502645502,0.26600969002363334,0.5502645502645502,0.27571429868443753,0.5502645502645502,0.26770186335403723,0.5502645502645502,0.2677018633540373,0.5502645502645502,0.902686621215059,0.9250440917107584
15,0.48936170212765956,0.18061315435265016,0.48936170212765956,0.17367428021161593,0.48936170212765956,0.19281918564527262,0.48936170212765956,0.1928191856452726,0.48936170212765956,0.8841452551324469,0.9148936170212766
16,0.5645161290322581,0.21920857770215676,0.5645161290322581,0.2146980004122861,0.5645161290322581,0.23149758454106278,0.5645161290322581,0.23149758454106278,0.5645161290322581,0.9036739332758212,0.9274193548387096
17,0.5376344086021505,0.22531156658770216,0.5376344086021505,0.244562825130052,0.5376344086021505,0.23213815170336907,0.5376344086021505,0.2321381517033691,0.5376344086021505,0.903741670025072,0.9229390681003584
18,0.543010752688172,0.2484837819856783,0.543010752688172,0.3509735878156931,0.543010752688172,0.2361810653115001,0.543010752688172,0.2361810653115001,0.543010752688172,0.8964198393247005,0.9238351254480287
19,0.5806451612903226,0.2555360873563585,0.5806451612903226,0.250688182249644,0.5806451612903226,0.2693581780538302,0.5806451612903226,0.2693581780538302,0.5806451612903226,0.9020792948835455,0.9301075268817204
20,0.5602094240837696,0.27447396350726505,0.5602094240837696,0.33051995038700166,0.5602094240837696,0.26063492063492066,0.5602094240837696,0.26063492063492066,0.5602094240837696,0.9001532264269861,0.9267015706806283
21,0.5549738219895288,0.27764265439524555,0.5549738219895288,0.31135875402792695,0.5549738219895288,0.2680952380952381,0.5549738219895288,0.2680952380952381,0.5549738219895288,0.8984113255257026,0.9258289703315882
22,0.5549738219895288,0.24525865221876667,0.5549738219895288,0.26498063340168604,0.5549738219895288,0.25047619047619046,0.5549738219895288,0.25047619047619046,0.5549738219895288,0.9004490264679627,0.9258289703315882
23,0.5235602094240838,0.23762378015805113,0.5235602094240838,0.27597533699895904,0.5235602094240838,0.23238095238095238,0.5235602094240838,0.23238095238095238,0.5235602094240838,0.8944123746500844,0.9205933682373473
24,0.5661375661375662,0.2862309792566317,0.5661375661375662,0.3138466268308449,0.5661375661375662,0.2786542443064182,0.5661375661375662,0.2786542443064182,0.5661375661375662,0.907268353484521,0.927689594356261
25,0.5531914893617021,0.2968904319887452,0.5531914893617021,0.37719298245614036,0.5531914893617021,0.27831953071083504,0.5531914893617021,0.2783195307108351,0.5531914893617021,0.8937963792048136,0.925531914893617
26,0.5913978494623656,0.3540278829752514,0.5913978494623656,0.42356368777019,0.5913978494623656,0.32892904197252026,0.5913978494623656,0.3289290419725202,0.5913978494623656,0.9093578775774092,0.931899641577061
27,0.5268817204301075,0.2001430809343355,0.5268817204301075,0.20436507936507936,0.5268817204301075,0.20426375556810342,0.5268817204301075,0.20426375556810342,0.5268817204301075,0.8944325114137712,0.921146953405018
28,0.521505376344086,0.239340420334764,0.521505376344086,0.28506860371267145,0.521505376344086,0.23544262500784244,0.521505376344086,0.23544262500784238,0.521505376344086,0.8984625869994233,0.9202508960573477
