,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5706806282722513,0.2707062749712478,0.5706806282722513,0.3270408163265306,0.5706806282722513,0.2681746031746032,0.5706806282722513,0.2681746031746032,0.5706806282722513,0.8959324423126771,0.9284467713787086
1,0.5235602094240838,0.1705791059174518,0.5235602094240838,0.1801192005273638,0.5235602094240838,0.18190476190476187,0.5235602094240838,0.18190476190476187,0.5235602094240838,0.8853586000748422,0.9205933682373473
2,0.5549738219895288,0.25850508531208716,0.5549738219895288,0.31283549222361773,0.5549738219895288,0.25166666666666665,0.5549738219895288,0.25166666666666665,0.5549738219895288,0.8900897602604567,0.9258289703315882
3,0.5549738219895288,0.24597311612989214,0.5549738219895288,0.30762304921968786,0.5549738219895288,0.2371428571428571,0.5549738219895288,0.23714285714285713,0.5549738219895288,0.8940980649196543,0.9258289703315882
4,0.5396825396825397,0.2059369202226345,0.5396825396825397,0.20924813163619135,0.5396825396825397,0.21525879917184265,0.5396825396825397,0.21525879917184265,0.5396825396825397,0.8960881719648166,0.9232804232804233
5,0.5478723404255319,0.23647542621789674,0.5478723404255319,0.2681554860386977,0.5478723404255319,0.24504140786749481,0.5478723404255319,0.24504140786749481,0.5478723404255319,0.8938924850867895,0.924645390070922
6,0.5483870967741935,0.210083855538401,0.5483870967741935,0.32469818913480886,0.5483870967741935,0.20889579020013804,0.5483870967741935,0.20889579020013804,0.5483870967741935,0.8877269933349968,0.9247311827956989
7,0.5698924731182796,0.27262376974653185,0.5698924731182796,0.29664097511145887,0.5698924731182796,0.26932680845724327,0.5698924731182796,0.2693268084572432,0.5698924731182796,0.9058703709758495,0.9283154121863799
8,0.5483870967741935,0.20169305528365336,0.5483870967741935,0.2619047619047619,0.5483870967741935,0.20610640567162306,0.5483870967741935,0.20610640567162306,0.5483870967741935,0.8905525445885846,0.9247311827956989
9,0.5053763440860215,0.149582560296846,0.5053763440860215,0.16290803344238455,0.5053763440860215,0.16019198193111236,0.5053763440860215,0.16019198193111236,0.5053763440860215,0.8886557767328384,0.9175627240143369
10,0.5549738219895288,0.25773886273114827,0.5549738219895288,0.3296595030585179,0.5549738219895288,0.2493650793650794,0.5549738219895288,0.24936507936507937,0.5549738219895288,0.8921576194188158,0.9258289703315882
11,0.5392670157068062,0.18524768537190897,0.5392670157068062,0.19632654926772572,0.5392670157068062,0.19976190476190478,0.5392670157068062,0.19976190476190475,0.5392670157068062,0.8833294795392945,0.9232111692844677
12,0.5497382198952879,0.22225835177569353,0.5497382198952879,0.27842565597667635,0.5497382198952879,0.22238095238095237,0.5497382198952879,0.22238095238095237,0.5497382198952879,0.8893445410716259,0.924956369982548
13,0.49214659685863876,0.20425887654639915,0.49214659685863876,0.22100191547532527,0.49214659685863876,0.206031746031746,0.49214659685863876,0.20603174603174604,0.49214659685863876,0.8827306200729051,0.9153577661431065
14,0.582010582010582,0.26700578010308973,0.582010582010582,0.37455966019795806,0.582010582010582,0.2524430641821946,0.582010582010582,0.2524430641821946,0.582010582010582,0.8997147119877036,0.9303350970017636
15,0.5425531914893617,0.25315415322755613,0.5425531914893617,0.3060642377756472,0.5425531914893617,0.24875086266390614,0.5425531914893617,0.24875086266390614,0.5425531914893617,0.8833771552364003,0.9237588652482269
16,0.553763440860215,0.22763634204363686,0.553763440860215,0.2711640211640211,0.553763440860215,0.23541627454670935,0.553763440860215,0.23541627454670935,0.553763440860215,0.8925458058381609,0.9256272401433692
17,0.5806451612903226,0.2529304029304029,0.5806451612903226,0.41507196507196503,0.5806451612903226,0.24337348641696463,0.5806451612903226,0.24337348641696468,0.5806451612903226,0.9002094137289763,0.9301075268817204
18,0.543010752688172,0.19738255789356746,0.543010752688172,0.22643416426973476,0.543010752688172,0.20296160361377752,0.543010752688172,0.20296160361377752,0.543010752688172,0.883125726690357,0.9238351254480287
19,0.5752688172043011,0.21407758907758906,0.5752688172043011,0.2383673469387755,0.5752688172043011,0.21991028295376122,0.5752688172043011,0.2199102829537612,0.5752688172043011,0.8961203543253934,0.9292114695340502
20,0.5392670157068062,0.19255028597133864,0.5392670157068062,0.2085034013605442,0.5392670157068062,0.1976190476190476,0.5392670157068062,0.1976190476190476,0.5392670157068062,0.8937813150843835,0.9232111692844677
21,0.5602094240837696,0.2280574497965802,0.5602094240837696,0.3326330532212885,0.5602094240837696,0.21833333333333335,0.5602094240837696,0.21833333333333332,0.5602094240837696,0.8890220932578876,0.9267015706806283
22,0.5549738219895288,0.24807788854268692,0.5549738219895288,0.2925409600459902,0.5549738219895288,0.2423809523809524,0.5549738219895288,0.2423809523809524,0.5549738219895288,0.89312384595354,0.9258289703315882
23,0.5026178010471204,0.180812230086089,0.5026178010471204,0.20455537370430985,0.5026178010471204,0.18611111111111112,0.5026178010471204,0.18611111111111112,0.5026178010471204,0.8834449014306898,0.9171029668411868
24,0.5555555555555556,0.22959030183748472,0.5555555555555556,0.2684554058777661,0.5555555555555556,0.22646997929606624,0.5555555555555556,0.22646997929606624,0.5555555555555556,0.9004746569180252,0.9259259259259259
25,0.5372340425531915,0.2208603477524346,0.5372340425531915,0.25501037294350365,0.5372340425531915,0.21833678398895787,0.5372340425531915,0.2183367839889579,0.5372340425531915,0.8881526637130263,0.9228723404255319
26,0.553763440860215,0.18687634204875583,0.553763440860215,0.18730901451489687,0.553763440860215,0.1949689440993789,0.553763440860215,0.1949689440993789,0.553763440860215,0.8980393064712613,0.9256272401433692
27,0.5806451612903226,0.2836816093958951,0.5806451612903226,0.3604007421150279,0.5806451612903226,0.2844638935943284,0.5806451612903226,0.2844638935943284,0.5806451612903226,0.9057671387841378,0.9301075268817204
28,0.5806451612903226,0.2981464613661344,0.5806451612903226,0.3502549302549303,0.5806451612903226,0.29034694773825204,0.5806451612903226,0.29034694773825204,0.5806451612903226,0.8985432635260039,0.9301075268817204
29,0.5483870967741935,0.21082305262530543,0.5483870967741935,0.2513419913419913,0.5483870967741935,0.21475155279503105,0.5483870967741935,0.21475155279503105,0.5483870967741935,0.8919509465671238,0.9247311827956989
30,0.5654450261780105,0.26786290228201126,0.5654450261780105,0.2972817654903304,0.5654450261780105,0.27095238095238094,0.5654450261780105,0.27095238095238094,0.5654450261780105,0.8980762576406034,0.9275741710296684
31,0.5392670157068062,0.22734869516997006,0.5392670157068062,0.2920392392995132,0.5392670157068062,0.21944444444444447,0.5392670157068062,0.21944444444444441,0.5392670157068062,0.8890271569831825,0.9232111692844677
32,0.5549738219895288,0.22825745682888537,0.5549738219895288,0.27786023500309215,0.5549738219895288,0.22904761904761908,0.5549738219895288,0.22904761904761908,0.5549738219895288,0.8936220383289515,0.9258289703315882
33,0.5392670157068062,0.2355601844963547,0.5392670157068062,0.37156994530453324,0.5392670157068062,0.23214285714285718,0.5392670157068062,0.23214285714285715,0.5392670157068062,0.8941163829694829,0.9232111692844677
34,0.5767195767195767,0.25107890627596957,0.5767195767195767,0.2808589479336113,0.5767195767195767,0.24988612836438925,0.5767195767195767,0.24988612836438923,0.5767195767195767,0.9052346439692242,0.9294532627865961
35,0.5478723404255319,0.2245334497435338,0.5478723404255319,0.24492753623188407,0.5478723404255319,0.22555555555555554,0.5478723404255319,0.22555555555555554,0.5478723404255319,0.8941799031916896,0.924645390070922
36,0.5913978494623656,0.23071922782416737,0.5913978494623656,0.22862855065690396,0.5913978494623656,0.2452230378317335,0.5913978494623656,0.2452230378317335,0.5913978494623656,0.904081253325551,0.931899641577061
37,0.5752688172043011,0.2576429989142387,0.5752688172043011,0.2781298972243854,0.5752688172043011,0.2637116506681724,0.5752688172043011,0.2637116506681724,0.5752688172043011,0.9023472404887293,0.9292114695340502
38,0.5645161290322581,0.2737863841258311,0.5645161290322581,0.39180567633805047,0.5645161290322581,0.2573382897295941,0.5645161290322581,0.25733828972959405,0.5645161290322581,0.8929459221073363,0.9274193548387096
39,0.553763440860215,0.22391412681643313,0.553763440860215,0.2694074766628197,0.553763440860215,0.23053704749356924,0.553763440860215,0.23053704749356924,0.553763440860215,0.8986160450012805,0.9256272401433692
40,0.5759162303664922,0.26387676741594246,0.5759162303664922,0.3135648039903359,0.5759162303664922,0.255,0.5759162303664922,0.255,0.5759162303664922,0.8999148262981296,0.9293193717277487
41,0.5287958115183246,0.19606488749345888,0.5287958115183246,0.26038961038961034,0.5287958115183246,0.19563492063492063,0.5287958115183246,0.19563492063492063,0.5287958115183246,0.8845202701410997,0.9214659685863874
42,0.5340314136125655,0.18951142209871996,0.5340314136125655,0.2016967382979682,0.5340314136125655,0.20238095238095238,0.5340314136125655,0.20238095238095236,0.5340314136125655,0.8847541417139096,0.9223385689354275
43,0.518324607329843,0.23969338286747735,0.518324607329843,0.3970068027210884,0.518324607329843,0.2288888888888889,0.518324607329843,0.2288888888888889,0.518324607329843,0.8817862685993404,0.9197207678883071
44,0.5608465608465608,0.22716564886824298,0.5608465608465608,0.25589605326447434,0.5608465608465608,0.22724637681159424,0.5608465608465608,0.22724637681159418,0.5608465608465608,0.8985306629583739,0.9268077601410935
45,0.5319148936170213,0.16370618628683145,0.5319148936170213,0.17413907413907412,0.5319148936170213,0.17646997929606623,0.5319148936170213,0.17646997929606625,0.5319148936170213,0.8839723933316385,0.9219858156028369
46,0.5645161290322581,0.24252397928868513,0.5645161290322581,0.28144591169801253,0.5645161290322581,0.2400953635736244,0.5645161290322581,0.24009536357362443,0.5645161290322581,0.8938050540678841,0.9274193548387096
47,0.5698924731182796,0.22021917476462932,0.5698924731182796,0.2709936087110901,0.5698924731182796,0.22220026350461133,0.5698924731182796,0.22220026350461133,0.5698924731182796,0.8934667681592984,0.9283154121863799
48,0.543010752688172,0.2071078431372549,0.543010752688172,0.24536610343061957,0.543010752688172,0.21517221908526254,0.543010752688172,0.21517221908526254,0.543010752688172,0.8783388462613185,0.9238351254480287
49,0.5591397849462365,0.2154755589238348,0.5591397849462365,0.2757335257335257,0.5591397849462365,0.2175211744776962,0.5591397849462365,0.2175211744776962,0.5591397849462365,0.8970318189694826,0.9265232974910395
50,0.5549738219895288,0.21897220956468777,0.5549738219895288,0.27424303054555155,0.5549738219895288,0.21833333333333332,0.5549738219895288,0.21833333333333332,0.5549738219895288,0.8883343668270206,0.9258289703315882
51,0.5497382198952879,0.2220969535159513,0.5497382198952879,0.2757353483954469,0.5497382198952879,0.21904761904761902,0.5497382198952879,0.21904761904761902,0.5497382198952879,0.8916113346370134,0.924956369982548
52,0.5654450261780105,0.2523079019777889,0.5654450261780105,0.2952167891765208,0.5654450261780105,0.25142857142857145,0.5654450261780105,0.25142857142857145,0.5654450261780105,0.8918887641122307,0.9275741710296684
53,0.5497382198952879,0.24212099163262862,0.5497382198952879,0.27013707101769724,0.5497382198952879,0.24253968253968256,0.5497382198952879,0.24253968253968256,0.5497382198952879,0.8888108297931907,0.924956369982548
54,0.5767195767195767,0.23196640757616366,0.5767195767195767,0.2681717463104645,0.5767195767195767,0.2303623188405797,0.5767195767195767,0.2303623188405797,0.5767195767195767,0.9038142457477482,0.9294532627865961
